# SN2010JL ocdd050d0 G230L MAMA z=0.011 a2center=465.0 extrsize=11 exptime=695.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2058.3483 2080.9901 4.744891e-17 8.566615e-17 3.094340e-03 0 0
2059.8774 2082.5361 -3.016418e-17 7.446752e-17 -1.977726e-03 0 0
2061.4066 2084.0821 -3.892413e-17 7.161130e-17 -2.565800e-03 0 0
2062.9357 2085.6280 3.012278e-17 8.101691e-17 1.996358e-03 0 0
2064.4649 2087.1740 1.702128e-16 9.658664e-17 1.134144e-02 0 0
2065.9941 2088.7200 1.168084e-16 9.127462e-17 7.824893e-03 0 0
2067.5232 2090.2660 8.060779e-18 7.742299e-17 5.428750e-04 0 0
2069.0524 2091.8120 -3.329136e-17 6.984524e-17 -2.254003e-03 0 0
2070.5816 2093.3580 -3.103325e-17 7.034556e-17 -2.112219e-03 0 0
2072.1108 2094.9040 8.489297e-17 8.651727e-17 5.808165e-03 0 0
2073.6400 2096.4501 -2.688457e-17 6.994580e-17 -1.848898e-03 0 0
2075.1692 2097.9961 -9.829360e-17 5.964705e-17 -6.794016e-03 0 0
2076.6985 2099.5422 -6.539360e-17 6.327688e-17 -4.542715e-03 0 0
2078.2277 2101.0882 4.021907e-17 7.815774e-17 2.807535e-03 0 0
2079.7570 2102.6343 3.239298e-17 7.768584e-17 2.272200e-03 0 0
2081.2862 2104.1804 -1.262963e-17 7.030017e-17 -8.900612e-04 0 0
2082.8155 2105.7264 -5.423853e-17 6.518739e-17 -3.840274e-03 0 0
2084.3447 2107.2725 1.030615e-16 8.331844e-17 7.330093e-03 0 0
2085.8740 2108.8186 8.575499e-17 8.303119e-17 6.126676e-03 0 0
2087.4033 2110.3647 -5.988737e-17 6.349397e-17 -4.297214e-03 0 0
2088.9326 2111.9109 6.727193e-17 8.014320e-17 4.848049e-03 0 0
2090.4619 2113.4570 -7.289042e-17 5.998060e-17 -5.275018e-03 0 0
2091.9912 2115.0031 5.919058e-17 7.794599e-17 4.301518e-03 0 0
2093.5206 2116.5493 6.001638e-17 7.668133e-17 4.379219e-03 0 0
2095.0499 2118.0954 8.347935e-17 7.976397e-17 6.115869e-03 0 0
2096.5792 2119.6416 -3.481694e-17 6.421196e-17 -2.560764e-03 0 0
2098.1086 2121.1878 1.796355e-17 7.265640e-17 1.326370e-03 0 0
2099.6379 2122.7339 -1.953095e-17 6.709069e-17 -1.447580e-03 0 0
2101.1673 2124.2801 3.661548e-18 6.896272e-17 2.724106e-04 0 0
2102.6967 2125.8263 -4.590927e-18 6.816981e-17 -3.428127e-04 0 0
2104.2261 2127.3725 -8.850743e-17 5.617534e-17 -6.633253e-03 0 0
2105.7554 2128.9188 -6.237726e-17 5.899497e-17 -4.691731e-03 0 0
2107.2848 2130.4650 6.545357e-17 7.610154e-17 4.940758e-03 0 0
2108.8143 2132.0112 3.038918e-17 7.195198e-17 2.302057e-03 0 0
2110.3437 2133.5575 -4.844819e-17 6.026425e-17 -3.683037e-03 0 0
2111.8731 2135.1037 2.319195e-17 7.065161e-17 1.769271e-03 0 0
2113.4025 2136.6500 -6.610873e-18 6.531899e-17 -5.061059e-04 0 0
2114.9320 2138.1962 1.168546e-17 6.771915e-17 8.977645e-04 0 0
2116.4614 2139.7425 -7.814032e-17 5.465703e-17 -6.024564e-03 0 0
2117.9909 2141.2888 6.751610e-17 7.526254e-17 5.224100e-03 0 0
2119.5204 2142.8351 -8.027746e-17 5.428986e-17 -6.233821e-03 0 0
2121.0498 2144.3814 -6.203984e-18 6.383121e-17 -4.835268e-04 0 0
2122.5793 2145.9277 -3.494201e-17 6.281556e-17 -2.733341e-03 0 0
2124.1088 2147.4740 -1.303118e-17 6.255268e-17 -1.023217e-03 0 0
2125.6383 2149.0203 -3.773134e-17 5.890600e-17 -2.973961e-03 0 0
2127.1678 2150.5667 2.442254e-17 6.687801e-17 1.932566e-03 0 0
2128.6974 2152.1130 -1.233105e-17 6.183215e-17 -9.796758e-04 0 0
2130.2269 2153.6594 -3.720080e-18 6.512809e-17 -2.967631e-04 0 0
2131.7564 2155.2057 -2.708804e-17 6.046434e-17 -2.169812e-03 0 0
2133.2860 2156.7521 5.974544e-17 7.282948e-17 4.805663e-03 0 0
2134.8155 2158.2985 -4.132391e-17 5.696508e-17 -3.337790e-03 0 0
2136.3451 2159.8449 6.832554e-17 7.092744e-17 5.541756e-03 0 0
2137.8747 2161.3913 1.469481e-17 6.462024e-17 1.196827e-03 0 0
2139.4042 2162.9377 -3.355867e-17 5.777479e-17 -2.744458e-03 0 0
2140.9338 2164.4841 2.015837e-17 6.496479e-17 1.655311e-03 0 0
2142.4634 2166.0305 -4.011581e-17 5.617167e-17 -3.307326e-03 0 0
2143.9930 2167.5770 1.270138e-18 6.087281e-17 1.051301e-04 0 0
2145.5227 2169.1234 3.701995e-17 6.572640e-17 3.075930e-03 0 0
2147.0523 2170.6699 -9.423505e-17 4.691379e-17 -7.859296e-03 0 0
2148.5819 2172.2163 -3.528430e-17 5.610388e-17 -2.953378e-03 0 0
2150.1116 2173.7628 2.313417e-17 6.484133e-17 1.943175e-03 0 0
2151.6412 2175.3093 3.781312e-17 6.557895e-17 3.186750e-03 0 0
2153.1709 2176.8558 -3.378392e-17 5.492226e-17 -2.856317e-03 0 0
2154.7005 2178.4022 -7.378846e-18 5.931432e-17 -6.257684e-04 0 0
2156.2302 2179.9487 -3.052208e-17 5.574565e-17 -2.596068e-03 0 0
2157.7599 2181.4953 3.491935e-17 6.410026e-17 2.978524e-03 0 0
2159.2896 2183.0418 -1.109964e-17 5.854793e-17 -9.493732e-04 0 0
2160.8193 2184.5883 -1.238320e-16 3.746241e-17 -1.062005e-02 0 0
2162.3490 2186.1348 8.869821e-17 7.085417e-17 7.626888e-03 0 0
2163.8787 2187.6814 9.709627e-18 6.055951e-17 8.370706e-04 0 0
2165.4085 2189.2279 -2.161793e-17 5.661641e-17 -1.868478e-03 0 0
2166.9382 2190.7745 5.327307e-17 6.530059e-17 4.616343e-03 0 0
2168.4679 2192.3211 1.432251e-16 7.620129e-17 1.244310e-02 0 0
2169.9977 2193.8677 3.808447e-18 5.854592e-17 3.317359e-04 0 0
2171.5275 2195.4143 -5.164013e-17 4.994405e-17 -4.510116e-03 0 0
2173.0572 2196.9609 -5.977848e-17 4.878650e-17 -5.235134e-03 0 0
2174.5870 2198.5075 -3.813965e-17 5.284162e-17 -3.349505e-03 0 0
2176.1168 2200.0541 -1.827186e-17 5.497217e-17 -1.609319e-03 0 0
2177.6466 2201.6007 2.566249e-17 6.134233e-17 2.267083e-03 0 0
2179.1764 2203.1473 -6.294963e-17 4.716105e-17 -5.578282e-03 0 0
2180.7062 2204.6940 -3.668375e-17 5.181893e-17 -3.261146e-03 0 0
2182.2360 2206.2406 -9.674619e-18 5.527874e-17 -8.628579e-04 0 0
2183.7659 2207.7873 -9.505672e-18 5.622959e-17 -8.506184e-04 0 0
2185.2957 2209.3340 1.776830e-17 5.881300e-17 1.595349e-03 0 0
2186.8256 2210.8806 5.466131e-17 6.433563e-17 4.924615e-03 0 0
2188.3554 2212.4273 6.964345e-18 5.657514e-17 6.295906e-04 0 0
2189.8853 2213.9740 -9.392775e-17 4.143263e-17 -8.520546e-03 0 0
2191.4152 2215.5207 -4.166582e-18 5.562884e-17 -3.792675e-04 0 0
2192.9450 2217.0674 2.879598e-17 5.860000e-17 2.630178e-03 0 0
2194.4749 2218.6142 4.614324e-17 6.331336e-17 4.229018e-03 0 0
2196.0048 2220.1609 -5.211494e-18 5.403591e-17 -4.792371e-04 0 0
2197.5347 2221.7076 7.877428e-19 5.545111e-17 7.268004e-05 0 0
2199.0647 2223.2544 9.020385e-17 6.679893e-17 8.349492e-03 0 0
2200.5946 2224.8011 -1.688226e-17 5.133887e-17 -1.567662e-03 0 0
2202.1245 2226.3479 -4.338357e-17 4.814937e-17 -4.040924e-03 0 0
2203.6545 2227.8947 2.292908e-17 5.730627e-17 2.142195e-03 0 0
2205.1844 2229.4415 -1.505483e-17 5.272432e-17 -1.410608e-03 0 0
2206.7144 2230.9882 7.834115e-17 6.418493e-17 7.361469e-03 0 0
2208.2444 2232.5350 -1.656233e-17 5.100016e-17 -1.560568e-03 0 0
2209.7743 2234.0819 -6.216743e-17 4.518492e-17 -5.873522e-03 0 0
2211.3043 2235.6287 -6.380362e-17 4.392360e-17 -6.043630e-03 0 0
2212.8343 2237.1755 6.534968e-18 5.422221e-17 6.205871e-04 0 0
2214.3643 2238.7223 3.915021e-18 5.451676e-17 3.726870e-04 0 0
2215.8943 2240.2692 7.519914e-17 6.355319e-17 7.175723e-03 0 0
2217.4244 2241.8160 9.490404e-18 5.417357e-17 9.076636e-04 0 0
2218.9544 2243.3629 1.361913e-17 5.522903e-17 1.305480e-03 0 0
2220.4844 2244.9098 -1.776591e-17 5.109855e-17 -1.706613e-03 0 0
2222.0145 2246.4566 -5.740318e-17 4.367514e-17 -5.525922e-03 0 0
2223.5445 2248.0035 8.253703e-17 6.417327e-17 7.961325e-03 0 0
2225.0746 2249.5504 -2.049692e-17 4.906959e-17 -1.981022e-03 0 0
2226.6047 2251.0973 -2.083509e-17 4.934073e-17 -2.017269e-03 0 0
2228.1348 2252.6442 2.131250e-17 5.673488e-17 2.067085e-03 0 0
2229.6648 2254.1912 5.272302e-17 5.990088e-17 5.121998e-03 0 0
2231.1949 2255.7381 -1.371543e-17 4.908485e-17 -1.334636e-03 0 0
2232.7251 2257.2850 4.446937e-18 5.377963e-17 4.334137e-04 0 0
2234.2552 2258.8320 -9.393518e-17 3.743584e-17 -9.169759e-03 0 0
2235.7853 2260.3789 -1.897527e-17 4.906390e-17 -1.855204e-03 0 0
2237.3154 2261.9259 4.896856e-17 5.947959e-17 4.795066e-03 0 0
2238.8456 2263.4729 -3.842538e-17 4.471437e-17 -3.768512e-03 0 0
2240.3757 2265.0199 1.107376e-16 6.635621e-17 1.087730e-02 0 0
2241.9059 2266.5668 -5.061867e-17 4.471351e-17 -4.979965e-03 0 0
2243.4361 2268.1138 -3.820236e-18 5.065705e-17 -3.764400e-04 0 0
2244.9662 2269.6609 -4.174348e-17 4.507791e-17 -4.120146e-03 0 0
2246.4964 2271.2079 -5.114284e-17 4.362125e-17 -5.056253e-03 0 0
2248.0266 2272.7549 -6.414720e-17 4.131106e-17 -6.353035e-03 0 0
2249.5568 2274.3019 -3.880264e-17 4.547494e-17 -3.849708e-03 0 0
2251.0870 2275.8490 -2.029899e-17 4.769540e-17 -2.017692e-03 0 0
2252.6172 2277.3960 -6.297872e-17 4.208184e-17 -6.271820e-03 0 0
2254.1475 2278.9431 5.931917e-17 5.790164e-17 5.919116e-03 0 0
2255.6777 2280.4902 2.673992e-17 5.522595e-17 2.673559e-03 0 0
2257.2080 2282.0372 4.501559e-17 5.650203e-17 4.510135e-03 0 0
2258.7382 2283.5843 -2.979366e-17 4.661037e-17 -2.991245e-03 0 0
2260.2685 2285.1314 -1.044871e-17 4.799826e-17 -1.051261e-03 0 0
2261.7988 2286.6785 -6.664820e-17 3.986265e-17 -6.719844e-03 0 0
2263.3290 2288.2257 2.209269e-17 5.475333e-17 2.232287e-03 0 0
2264.8593 2289.7728 5.756581e-17 5.784530e-17 5.829046e-03 0 0
2266.3896 2291.3199 4.449936e-17 5.626858e-17 4.515589e-03 0 0
2267.9199 2292.8670 7.415803e-17 5.875773e-17 7.541279e-03 0 0
2269.4502 2294.4142 1.549565e-17 5.124309e-17 1.579097e-03 0 0
2270.9806 2295.9614 1.906708e-17 5.280163e-17 1.947110e-03 0 0
2272.5109 2297.5085 7.349006e-18 5.066585e-17 7.520008e-04 0 0
2274.0412 2299.0557 3.436554e-17 5.377878e-17 3.523608e-03 0 0
2275.5716 2300.6029 1.108110e-16 6.390232e-17 1.138390e-02 0 0
2277.1019 2302.1501 3.956064e-17 5.357737e-17 4.071960e-03 0 0
2278.6323 2303.6973 -7.406719e-17 3.738811e-17 -7.637800e-03 0 0
2280.1627 2305.2445 9.711358e-18 4.935969e-17 1.003257e-03 0 0
2281.6931 2306.7917 1.656379e-17 5.108387e-17 1.714188e-03 0 0
2283.2235 2308.3389 -4.735022e-17 4.279247e-17 -4.908814e-03 0 0
2284.7539 2309.8862 3.797874e-17 5.275870e-17 3.943959e-03 0 0
2286.2843 2311.4334 3.571190e-17 5.366313e-17 3.714774e-03 0 0
2287.8147 2312.9807 3.589692e-17 5.369391e-17 3.740161e-03 0 0
2289.3451 2314.5279 1.822956e-17 5.088290e-17 1.902458e-03 0 0
2290.8756 2316.0752 -1.297988e-17 4.646008e-17 -1.356769e-03 0 0
2292.4060 2317.6225 1.544484e-17 5.047087e-17 1.616999e-03 0 0
2293.9365 2319.1698 4.408061e-17 5.405830e-17 4.622322e-03 0 0
2295.4669 2320.7171 -7.040245e-18 4.737274e-17 -7.394071e-04 0 0
2296.9974 2322.2644 -2.334554e-17 4.412270e-17 -2.455738e-03 0 0
2298.5279 2323.8117 -5.322993e-17 3.995913e-17 -5.608091e-03 0 0
2300.0584 2325.3590 -1.439460e-17 4.594882e-17 -1.518944e-03 0 0
2301.5889 2326.9063 3.468975e-17 5.277807e-17 3.666295e-03 0 0
2303.1194 2328.4537 -4.595702e-17 4.117040e-17 -4.864775e-03 0 0
2304.6499 2330.0010 1.098867e-16 6.083529e-17 1.165040e-02 0 0
2306.1804 2331.5484 -2.835105e-17 4.290555e-17 -3.010555e-03 0 0
2307.7109 2333.0958 -4.773938e-17 3.964710e-17 -5.077301e-03 0 0
2309.2415 2334.6431 -5.972017e-17 3.915267e-17 -6.361363e-03 0 0
2310.7720 2336.1905 5.861983e-17 5.479552e-17 6.253754e-03 0 0
2312.3026 2337.7379 -5.309363e-17 3.853257e-17 -5.672799e-03 0 0
2313.8332 2339.2853 -4.545730e-17 4.060783e-17 -4.864167e-03 0 0
2315.3637 2340.8327 -1.531441e-17 4.412096e-17 -1.641133e-03 0 0
2316.8943 2342.3802 9.241881e-17 5.860348e-17 9.918112e-03 0 0
2318.4249 2343.9276 7.843989e-17 5.702236e-17 8.429823e-03 0 0
2319.9555 2345.4750 1.608650e-17 5.041074e-17 1.731172e-03 0 0
2321.4861 2347.0225 -5.823752e-17 3.746901e-17 -6.275717e-03 0 0
2323.0167 2348.5699 4.605712e-17 5.262107e-17 4.969563e-03 0 0
2324.5474 2350.1174 1.526098e-17 4.859490e-17 1.648722e-03 0 0
2326.0780 2351.6649 2.101662e-17 5.030515e-17 2.273222e-03 0 0
2327.6086 2353.2123 6.106072e-18 4.812230e-17 6.612148e-04 0 0
2329.1393 2354.7598 4.369713e-17 5.235968e-17 4.737133e-03 0 0
2330.6700 2356.3073 -4.752058e-17 4.048515e-17 -5.157251e-03 0 0
2332.2006 2357.8548 4.233669e-17 5.211376e-17 4.599529e-03 0 0
2333.7313 2359.4023 -2.200518e-17 4.411726e-17 -2.393194e-03 0 0
2335.2620 2360.9499 -8.945845e-18 4.542245e-17 -9.739227e-04 0 0
2336.7927 2362.4974 4.864125e-17 5.252846e-17 5.301001e-03 0 0
2338.3234 2364.0449 5.000213e-17 5.310156e-17 5.454964e-03 0 0
2339.8541 2365.5925 1.289636e-17 4.827003e-17 1.408393e-03 0 0
2341.3848 2367.1401 3.301818e-17 5.071624e-17 3.609705e-03 0 0
2342.9156 2368.6876 3.069521e-19 4.632214e-17 3.359365e-05 0 0
2344.4463 2370.2352 5.851008e-17 5.280094e-17 6.410644e-03 0 0
2345.9770 2371.7828 -2.715640e-17 4.251095e-17 -2.978765e-03 0 0
2347.5078 2373.3304 -7.613460e-18 4.524652e-17 -8.361103e-04 0 0
2349.0386 2374.8780 -1.838948e-17 4.323244e-17 -2.021988e-03 0 0
2350.5693 2376.4256 1.100058e-16 6.051440e-17 1.211109e-02 0 0
2352.1001 2377.9732 -2.319468e-17 4.153714e-17 -2.556952e-03 0 0
2353.6309 2379.5209 -1.859832e-17 4.290693e-17 -2.053062e-03 0 0
2355.1617 2381.0685 -1.363271e-17 4.356477e-17 -1.506987e-03 0 0
2356.6925 2382.6161 4.542409e-17 5.222006e-17 5.028417e-03 0 0
2358.2233 2384.1638 8.971814e-17 5.722684e-17 9.945927e-03 0 0
2359.7542 2385.7115 -3.046486e-18 4.613453e-17 -3.382166e-04 0 0
2361.2850 2387.2591 -1.459692e-17 4.401497e-17 -1.622885e-03 0 0
2362.8158 2388.8068 -5.830266e-17 3.552789e-17 -6.491529e-03 0 0
2364.3467 2390.3545 3.765586e-18 4.582861e-17 4.198766e-04 0 0
2365.8776 2391.9022 -4.358017e-17 3.722897e-17 -4.866317e-03 0 0
2367.4084 2393.4499 6.348955e-17 5.409255e-17 7.099587e-03 0 0
2368.9393 2394.9976 1.804205e-17 4.786984e-17 2.020307e-03 0 0
2370.4702 2396.5454 7.600767e-18 4.640288e-17 8.522872e-04 0 0
2372.0011 2398.0931 -9.589113e-18 4.450852e-17 -1.076653e-03 0 0
2373.5320 2399.6408 9.740277e-17 5.706728e-17 1.095050e-02 0 0
2375.0629 2401.1886 4.113382e-17 5.098977e-17 4.629937e-03 0 0
2376.5938 2402.7363 -8.439427e-17 3.192512e-17 -9.510366e-03 0 0
2378.1247 2404.2841 -2.058323e-17 4.115443e-17 -2.322064e-03 0 0
2379.6557 2405.8319 3.464067e-17 4.921695e-17 3.912207e-03 0 0
2381.1866 2407.3797 -5.017073e-17 3.579967e-17 -5.671978e-03 0 0
2382.7176 2408.9275 -6.561428e-17 3.493125e-17 -7.425577e-03 0 0
2384.2486 2410.4753 -1.926177e-17 4.216546e-17 -2.182017e-03 0 0
2385.7795 2412.0231 -4.413538e-17 3.891822e-17 -5.004707e-03 0 0
2387.3105 2413.5709 -2.696426e-19 4.429234e-17 -3.060568e-05 0 0
2388.8415 2415.1188 7.021879e-17 5.343467e-17 7.977895e-03 0 0
2390.3725 2416.6666 2.414952e-17 4.819291e-17 2.746405e-03 0 0
2391.9035 2418.2144 -5.908043e-17 3.563506e-17 -6.725442e-03 0 0
2393.4345 2419.7623 5.756869e-17 5.190400e-17 6.559843e-03 0 0
2394.9655 2421.3102 5.307554e-18 4.538281e-17 6.053849e-04 0 0
2396.4966 2422.8580 -2.194252e-17 4.107876e-17 -2.505367e-03 0 0
2398.0276 2424.4059 8.204289e-18 4.604043e-17 9.377223e-04 0 0
2399.5587 2425.9538 1.486580e-17 4.653361e-17 1.700959e-03 0 0
2401.0897 2427.5017 -7.200017e-18 4.394100e-17 -8.247327e-04 0 0
2402.6208 2429.0496 -1.954804e-17 4.166848e-17 -2.241697e-03 0 0
2404.1519 2430.5975 -7.497058e-17 3.217908e-17 -8.607166e-03 0 0
2405.6830 2432.1455 2.235772e-17 4.678176e-17 2.569838e-03 0 0
2407.2140 2433.6934 2.048951e-17 4.641424e-17 2.357872e-03 0 0
2408.7452 2435.2413 -3.553428e-17 3.810951e-17 -4.094044e-03 0 0
2410.2763 2436.7893 -4.703736e-18 4.318208e-17 -5.425814e-04 0 0
2411.8074 2438.3373 1.199300e-17 4.540627e-17 1.385061e-03 0 0
2413.3385 2439.8852 5.268703e-17 5.153606e-17 6.092059e-03 0 0
2414.8696 2441.4332 5.214098e-17 5.105073e-17 6.036039e-03 0 0
2416.4008 2442.9812 -6.862026e-17 3.334298e-17 -7.953094e-03 0 0
2417.9319 2444.5292 1.169343e-17 4.480490e-17 1.356832e-03 0 0
2419.4631 2446.0772 3.824756e-17 4.892756e-17 4.443093e-03 0 0
2420.9943 2447.6252 7.934176e-17 5.293410e-17 9.227073e-03 0 0
2422.5255 2449.1732 -1.507506e-17 4.145425e-17 -1.755081e-03 0 0
2424.0567 2450.7213 -5.960103e-17 3.374424e-17 -6.946947e-03 0 0
2425.5879 2452.2693 2.154519e-17 4.631986e-17 2.514310e-03 0 0
2427.1191 2453.8174 -1.392847e-17 4.195790e-17 -1.627344e-03 0 0
2428.6503 2455.3654 -5.387183e-17 3.526254e-17 -6.301424e-03 0 0
2430.1815 2456.9135 3.022796e-17 4.739106e-17 3.539717e-03 0 0
2431.7127 2458.4616 -5.154288e-17 3.448531e-17 -6.042333e-03 0 0
2433.2440 2460.0097 -1.735579e-17 4.002240e-17 -2.036757e-03 0 0
2434.7752 2461.5577 -4.417627e-17 3.697063e-17 -5.189626e-03 0 0
2436.3065 2463.1058 1.059961e-17 4.540854e-17 1.246450e-03 0 0
2437.8377 2464.6540 -3.501077e-17 3.855732e-17 -4.121150e-03 0 0
2439.3690 2466.2021 -2.657410e-17 3.858844e-17 -3.131078e-03 0 0
2440.9003 2467.7502 -8.483801e-17 2.890254e-17 -1.000548e-02 0 0
2442.4316 2469.2983 4.382238e-17 4.844423e-17 5.173022e-03 0 0
2443.9629 2470.8465 3.908921e-17 4.889139e-17 4.618490e-03 0 0
2445.4942 2472.3946 3.824123e-19 4.344664e-17 4.522305e-05 0 0
2447.0255 2473.9428 -4.517124e-17 3.530572e-17 -5.346493e-03 0 0
2448.5569 2475.4910 9.941753e-17 5.513446e-17 1.177719e-02 0 0
2450.0882 2477.0392 1.007101e-17 4.463700e-17 1.194041e-03 0 0
2451.6195 2478.5874 -1.135843e-17 4.082544e-17 -1.347797e-03 0 0
2453.1509 2480.1356 6.940088e-19 4.296944e-17 8.241885e-05 0 0
2454.6823 2481.6838 -4.717888e-18 4.340490e-17 -5.607398e-04 0 0
2456.2136 2483.2320 6.962361e-17 5.150153e-17 8.281707e-03 0 0
2457.7450 2484.7802 1.871599e-17 4.654017e-17 2.228043e-03 0 0
2459.2764 2486.3284 9.306894e-17 5.368631e-17 1.108821e-02 0 0
2460.8078 2487.8767 -2.315766e-17 3.898428e-17 -2.761196e-03 0 0
2462.3392 2489.4249 5.076469e-17 4.962209e-17 6.057731e-03 0 0
2463.8706 2490.9732 -2.041199e-17 3.998517e-17 -2.437704e-03 0 0
2465.4020 2492.5215 -1.961228e-17 3.980139e-17 -2.344082e-03 0 0
2466.9335 2494.0697 5.983488e-18 4.345146e-17 7.157337e-04 0 0
2468.4649 2495.6180 3.479640e-17 4.713309e-17 4.165690e-03 0 0
2469.9964 2497.1663 8.732738e-17 5.300174e-17 1.046318e-02 0 0
2471.5278 2498.7146 -5.927518e-17 3.343921e-17 -7.108075e-03 0 0
2473.0593 2500.2629 -3.134631e-17 3.784395e-17 -3.762158e-03 0 0
2474.5907 2501.8112 -1.147131e-18 4.264465e-17 -1.377975e-04 0 0
2476.1222 2503.3596 3.950228e-17 4.648874e-17 4.749342e-03 0 0
2477.6537 2504.9079 -3.127174e-17 3.782381e-17 -3.763165e-03 0 0
2479.1852 2506.4563 -5.314774e-18 4.153307e-17 -6.401467e-04 0 0
2480.7167 2508.0046 -7.368283e-17 2.976315e-17 -8.882992e-03 0 0
2482.2483 2509.5530 -1.417598e-17 4.002260e-17 -1.710592e-03 0 0
2483.7798 2511.1014 -2.333732e-17 3.870793e-17 -2.818694e-03 0 0
2485.3113 2512.6497 -6.266288e-17 3.112904e-17 -7.575515e-03 0 0
2486.8429 2514.1981 -3.187575e-17 3.705085e-17 -3.857177e-03 0 0
2488.3744 2515.7465 3.934646e-17 4.780162e-17 4.765647e-03 0 0
2489.9060 2517.2949 -1.453570e-17 3.932217e-17 -1.762217e-03 0 0
2491.4375 2518.8434 -1.636290e-17 3.968300e-17 -1.985593e-03 0 0
2492.9691 2520.3918 -2.668142e-17 3.817053e-17 -3.240743e-03 0 0
2494.5007 2521.9402 -4.044515e-17 3.625523e-17 -4.917063e-03 0 0
2496.0323 2523.4887 4.021326e-17 4.666752e-17 4.893376e-03 0 0
2497.5639 2525.0371 -4.260940e-17 3.560141e-17 -5.189705e-03 0 0
2499.0955 2526.5856 8.197328e-17 5.165343e-17 9.993159e-03 0 0
2500.6271 2528.1340 2.585984e-17 4.561736e-17 3.155343e-03 0 0
2502.1588 2529.6825 2.865298e-17 4.566100e-17 3.499241e-03 0 0
2503.6904 2531.2310 3.837395e-17 4.734815e-17 4.690520e-03 0 0
2505.2221 2532.7795 -1.641573e-18 4.139004e-17 -2.008252e-04 0 0
2506.7537 2534.3280 1.198392e-16 5.601558e-17 1.467327e-02 0 0
2508.2854 2535.8765 1.135304e-18 4.130458e-17 1.391237e-04 0 0
2509.8171 2537.4250 -2.878914e-18 4.138064e-17 -3.530816e-04 0 0
2511.3487 2538.9736 1.509930e-18 4.151098e-17 1.853316e-04 0 0
2512.8804 2540.5221 -1.305641e-17 3.975310e-17 -1.603834e-03 0 0
2514.4121 2542.0707 -1.229096e-17 3.967287e-17 -1.510957e-03 0 0
2515.9438 2543.6192 7.445056e-17 5.011779e-17 9.159282e-03 0 0
2517.4756 2545.1678 3.351285e-17 4.620095e-17 4.125897e-03 0 0
2519.0073 2546.7164 -3.783781e-17 3.583636e-17 -4.661688e-03 0 0
2520.5390 2548.2650 1.819538e-17 4.402541e-17 2.243228e-03 0 0
2522.0708 2549.8135 3.713684e-17 4.654125e-17 4.581507e-03 0 0
2523.6025 2551.3621 6.685649e-20 4.127469e-17 8.252566e-06 0 0
2525.1343 2552.9108 -8.438654e-17 2.622242e-17 -1.042217e-02 0 0
2526.6660 2554.4594 -3.844855e-17 3.567491e-17 -4.751058e-03 0 0
2528.1978 2556.0080 -3.973288e-17 3.500144e-17 -4.912287e-03 0 0
2529.7296 2557.5566 -2.337007e-17 3.766789e-17 -2.890710e-03 0 0
2531.2614 2559.1053 4.754902e-17 4.792342e-17 5.884308e-03 0 0
2532.7932 2560.6539 -3.507544e-17 3.515992e-17 -4.342665e-03 0 0
2534.3250 2562.2026 6.660411e-17 4.976251e-17 8.249976e-03 0 0
2535.8568 2563.7513 4.334802e-17 4.622954e-17 5.371700e-03 0 0
2537.3887 2565.2999 -4.002644e-17 3.561278e-17 -4.962263e-03 0 0
2538.9205 2566.8486 5.688809e-17 4.885137e-17 7.055711e-03 0 0
2540.4524 2568.3973 -9.898083e-18 3.863496e-17 -1.228165e-03 0 0
2541.9842 2569.9460 1.093894e-18 4.069228e-17 1.357892e-04 0 0
2543.5161 2571.4948 -1.006137e-17 3.943340e-17 -1.249484e-03 0 0
2545.0480 2573.0435 9.053244e-18 4.165951e-17 1.124769e-03 0 0
2546.5798 2574.5922 3.192126e-17 4.627997e-17 3.967565e-03 0 0
2548.1117 2576.1410 2.879713e-17 4.457640e-17 3.580824e-03 0 0
2549.6436 2577.6897 -7.198804e-18 4.106525e-17 -8.955376e-04 0 0
2551.1755 2579.2385 4.112879e-17 4.539779e-17 5.118682e-03 0 0
2552.7075 2580.7872 5.395174e-17 4.771798e-17 6.717479e-03 0 0
2554.2394 2582.3360 8.285328e-17 5.220445e-17 1.032031e-02 0 0
2555.7713 2583.8848 -2.740098e-17 3.621964e-17 -3.414532e-03 0 0
2557.3033 2585.4336 5.780757e-17 4.878061e-17 7.206446e-03 0 0
2558.8352 2586.9824 -8.710334e-18 3.962170e-17 -1.086280e-03 0 0
2560.3672 2588.5312 -2.883663e-17 3.654477e-17 -3.597534e-03 0 0
2561.8991 2590.0800 2.618208e-17 4.408312e-17 3.267508e-03 0 0
2563.4311 2591.6289 3.407722e-17 4.450225e-17 4.254095e-03 0 0
2564.9631 2593.1777 6.128690e-17 4.898293e-17 7.653130e-03 0 0
2566.4951 2594.7265 -2.873622e-17 3.623622e-17 -3.589249e-03 0 0
2568.0271 2596.2754 3.992858e-17 4.582381e-17 4.988356e-03 0 0
2569.5591 2597.8243 -1.790565e-17 3.850364e-17 -2.237341e-03 0 0
2571.0911 2599.3731 -1.087896e-17 3.891018e-17 -1.359545e-03 0 0
2572.6232 2600.9220 -3.594968e-17 3.515873e-17 -4.492952e-03 0 0
2574.1552 2602.4709 -1.591893e-17 3.780671e-17 -1.989647e-03 0 0
2575.6872 2604.0198 -5.553161e-17 3.184446e-17 -6.940669e-03 0 0
