# SN2021YJA oec803070 G430L CCD z=0.005307 a2center=893.1 extrsize=13 exptime=200.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3798.0571 3818.2133 6.522044e-15 2.177112e-16 7.858960e+00 16 0
3800.7915 3820.9623 6.556991e-15 2.230104e-16 7.949006e+00 16 0
3803.5259 3823.7112 6.829667e-15 2.096187e-16 8.337917e+00 0 0
3806.2603 3826.4601 6.783911e-15 2.089269e-16 8.329801e+00 0 0
3808.9947 3829.2091 6.496664e-15 2.072282e-16 8.014894e+00 0 0
3811.7292 3831.9580 6.711282e-15 2.122928e-16 8.336225e+00 16 0
3814.4636 3834.7069 7.029255e-15 2.091869e-16 8.793726e+00 0 0
3817.1980 3837.4559 6.108698e-15 2.143808e-16 7.656894e+00 16 0
3819.9324 3840.2048 6.433513e-15 2.103879e-16 8.122688e+00 16 0
3822.6669 3842.9537 6.340459e-15 2.004769e-16 8.047617e+00 0 0
3825.4013 3845.7027 6.409383e-15 2.297641e-16 8.183697e+00 16 0
3828.1357 3848.4516 6.429060e-15 1.993691e-16 8.255290e+00 0 0
3830.8701 3851.2006 6.274501e-15 2.044619e-16 8.096023e+00 16 0
3833.6046 3853.9495 6.413168e-15 1.961485e-16 8.325321e+00 0 0
3836.3390 3856.6984 6.181052e-15 2.165838e-16 8.059540e+00 0 0
3839.0734 3859.4474 6.385748e-15 1.984855e-16 8.379241e+00 16 0
3841.8078 3862.1963 6.779521e-15 2.008436e-16 8.958503e+00 0 0
3844.5423 3864.9452 6.471658e-15 2.464289e-16 8.587543e+00 16 0
3847.2767 3867.6942 6.440106e-15 1.948776e-16 8.590962e+00 0 0
3850.0111 3870.4431 6.347622e-15 2.326574e-16 8.510594e+00 16 0
3852.7455 3873.1920 6.255222e-15 1.906323e-16 8.429195e+00 0 0
3855.4800 3875.9410 7.391471e-15 2.082452e-16 1.005846e+01 16 0
3858.2144 3878.6899 6.734619e-15 2.354468e-16 9.192776e+00 16 0
3860.9488 3881.4389 6.552030e-15 1.923389e-16 8.985916e+00 0 0
3863.6832 3884.1878 7.026159e-15 1.967892e-16 9.706135e+00 0 0
3866.4176 3886.9367 7.090120e-15 1.943078e-16 9.849308e+00 0 0
3869.1521 3889.6857 8.063112e-15 2.290658e-16 1.129581e+01 16 0
3871.8865 3892.4346 7.073426e-15 1.933883e-16 9.928596e+00 0 0
3874.6209 3895.1835 8.101613e-15 2.016983e-16 1.146683e+01 0 0
3877.3553 3897.9325 7.911497e-15 2.046402e-16 1.124591e+01 16 0
3880.0897 3900.6814 7.994654e-15 1.993352e-16 1.142134e+01 0 0
3882.8242 3903.4303 8.116469e-15 2.012302e-16 1.165269e+01 0 0
3885.5586 3906.1792 8.524365e-15 2.030797e-16 1.230728e+01 0 0
3888.2930 3908.9282 8.417277e-15 2.048500e-16 1.220173e+01 16 0
3891.0274 3911.6771 7.882373e-15 1.974005e-16 1.145773e+01 0 0
3893.7618 3914.4260 9.198625e-15 2.093500e-16 1.347301e+01 16 0
3896.4962 3917.1749 8.652953e-15 2.090705e-16 1.270910e+01 16 0
3899.2306 3919.9239 8.878435e-15 2.090351e-16 1.310136e+01 16 0
3901.9651 3922.6728 8.573628e-15 2.054865e-16 1.269355e+01 16 0
3904.6995 3925.4217 9.346866e-15 2.066706e-16 1.392238e+01 0 0
3907.4339 3928.1706 9.509165e-15 2.082515e-16 1.422861e+01 16 0
3910.1683 3930.9195 9.169855e-15 2.037640e-16 1.377088e+01 0 0
3912.9027 3933.6685 9.098240e-15 2.030117e-16 1.372123e+01 0 0
3915.6371 3936.4174 9.181186e-15 2.022628e-16 1.391348e+01 0 0
3918.3715 3939.1663 9.271374e-15 2.050641e-16 1.411852e+01 16 0
3921.1059 3941.9152 9.108809e-15 2.018262e-16 1.393371e+01 0 0
3923.8403 3944.6641 8.928597e-15 2.072912e-16 1.371904e+01 16 0
3926.5747 3947.4130 9.147343e-15 2.008293e-16 1.413310e+01 16 0
3929.3091 3950.1619 8.889053e-15 2.024248e-16 1.379459e+01 16 0
3932.0435 3952.9108 8.898726e-15 1.960625e-16 1.387954e+01 0 0
3934.7778 3955.6597 9.449543e-15 2.012819e-16 1.483043e+01 0 0
3937.5122 3958.4086 9.007317e-15 1.985036e-16 1.419150e+01 16 0
3940.2466 3961.1575 8.631684e-15 1.928943e-16 1.365284e+01 0 0
3942.9810 3963.9064 8.642717e-15 1.947791e-16 1.373378e+01 16 0
3945.7154 3966.6553 8.412281e-15 1.903795e-16 1.342033e+01 0 0
3948.4497 3969.4042 8.890180e-15 1.983764e-16 1.425884e+01 16 0
3951.1841 3972.1530 8.287768e-15 1.877879e-16 1.332721e+01 0 0
3953.9185 3974.9019 8.367477e-15 1.918576e-16 1.350875e+01 16 0
3956.6529 3977.6508 8.827545e-15 1.980539e-16 1.431935e+01 16 0
3959.3872 3980.3997 7.967980e-15 1.834807e-16 1.294034e+01 0 0
3962.1216 3983.1486 8.155459e-15 2.007683e-16 1.329450e+01 16 0
3964.8559 3985.8974 9.261904e-15 1.948093e-16 1.518327e+01 0 0
3967.5903 3988.6463 8.273874e-15 1.859930e-16 1.357144e+01 0 0
3970.3247 3991.3952 8.162721e-15 1.996884e-16 1.342299e+01 16 0
3973.0590 3994.1440 7.253851e-15 1.790788e-16 1.193041e+01 0 0
3975.7933 3996.8929 7.957406e-15 1.847414e-16 1.314996e+01 16 0
3978.5277 3999.6417 8.300255e-15 1.844330e-16 1.376551e+01 0 0
3981.2620 4002.3906 8.044944e-15 1.826446e-16 1.336970e+01 0 0
3983.9964 4005.1394 7.717803e-15 1.849054e-16 1.284943e+01 16 0
3986.7307 4007.8883 8.048139e-15 1.817523e-16 1.344968e+01 16 0
3989.4650 4010.6371 8.201310e-15 1.861803e-16 1.375022e+01 16 0
3992.1994 4013.3860 7.861001e-15 1.843172e-16 1.320740e+01 16 0
3994.9337 4016.1348 8.096792e-15 1.814304e-16 1.365331e+01 0 0
3997.6680 4018.8836 7.935607e-15 1.806887e-16 1.341805e+01 16 0
4000.4023 4021.6325 8.323320e-15 1.837229e-16 1.413250e+01 16 0
4003.1366 4024.3813 8.118290e-15 1.805496e-16 1.382227e+01 0 0
4005.8709 4027.1301 8.854156e-15 2.275598e-16 1.515157e+01 16 0
4008.6052 4029.8789 8.388490e-15 1.828515e-16 1.438634e+01 16 0
4011.3395 4032.6277 8.346186e-15 1.803481e-16 1.435972e+01 0 0
4014.0738 4035.3765 8.240230e-15 2.024403e-16 1.422032e+01 16 0
4016.8081 4038.1253 8.643538e-15 1.817390e-16 1.498015e+01 0 0
4019.5424 4040.8741 8.901332e-15 1.844190e-16 1.548426e+01 0 0
4022.2767 4043.6229 8.598590e-15 1.897033e-16 1.499396e+01 16 0
4025.0110 4046.3717 9.097856e-15 1.873426e-16 1.592892e+01 16 0
4027.7453 4049.1205 8.650992e-15 1.957164e-16 1.517578e+01 16 0
4030.4795 4051.8693 9.101411e-15 1.877868e-16 1.602377e+01 16 0
4033.2138 4054.6181 8.942935e-15 1.843366e-16 1.577986e+01 16 0
4035.9481 4057.3668 9.134887e-15 1.919630e-16 1.616281e+01 16 0
4038.6823 4060.1156 9.012704e-15 1.941608e-16 1.597887e+01 16 0
4041.4166 4062.8644 8.888494e-15 1.921185e-16 1.578566e+01 16 0
4044.1508 4065.6131 9.324475e-15 2.063273e-16 1.660678e+01 16 0
4046.8851 4068.3619 8.750075e-15 1.799932e-16 1.559062e+01 0 0
4049.6193 4071.1106 9.330052e-15 1.961658e-16 1.667107e+01 16 0
4052.3535 4073.8594 8.612190e-15 1.813049e-16 1.538505e+01 16 0
4055.0878 4076.6081 8.840252e-15 1.884508e-16 1.582031e+01 16 0
4057.8220 4079.3569 9.038073e-15 2.302016e-16 1.619804e+01 0 0
4060.5562 4082.1056 9.120196e-15 2.313250e-16 1.636389e+01 16 0
4063.2904 4084.8543 8.793031e-15 1.853025e-16 1.577924e+01 16 0
4066.0246 4087.6030 8.987467e-15 1.843623e-16 1.614795e+01 16 0
4068.7588 4090.3517 9.180467e-15 1.829013e-16 1.651458e+01 16 0
4071.4930 4093.1004 8.894516e-15 1.827050e-16 1.600294e+01 16 0
4074.2272 4095.8491 8.718093e-15 1.846360e-16 1.569244e+01 16 0
4076.9614 4098.5978 8.745065e-15 1.820307e-16 1.575492e+01 0 0
4079.6956 4101.3465 9.048935e-15 1.826827e-16 1.632884e+01 0 0
4082.4298 4104.0952 9.271391e-15 1.865875e-16 1.675449e+01 0 0
4085.1639 4106.8439 9.013224e-15 1.837781e-16 1.629869e+01 0 0
4087.8981 4109.5926 8.953046e-15 1.803298e-16 1.620786e+01 0 0
4090.6323 4112.3412 8.834585e-15 1.810848e-16 1.601271e+01 16 0
4093.3664 4115.0899 8.651130e-15 1.807478e-16 1.569773e+01 0 0
4096.1006 4117.8386 8.965972e-15 1.790551e-16 1.630866e+01 0 0
4098.8347 4120.5872 8.954719e-15 1.793319e-16 1.631745e+01 0 0
4101.5688 4123.3359 8.703132e-15 1.819079e-16 1.588196e+01 16 0
4104.3030 4126.0845 8.999305e-15 1.789920e-16 1.646700e+01 0 0
4107.0371 4128.8331 8.464565e-15 1.749595e-16 1.550381e+01 0 0
4109.7712 4131.5817 8.805761e-15 1.778141e-16 1.617738e+01 0 0
4112.5053 4134.3304 8.552617e-15 1.913349e-16 1.573919e+01 0 0
4115.2394 4137.0790 8.125671e-15 1.742218e-16 1.497360e+01 16 0
4117.9735 4139.8276 8.555077e-15 1.741612e-16 1.581743e+01 0 0
4120.7076 4142.5762 8.545973e-15 1.789161e-16 1.583805e+01 16 0
4123.4417 4145.3248 8.326551e-15 1.922868e-16 1.545911e+01 0 0
4126.1757 4148.0734 8.062118e-15 1.733890e-16 1.499414e+01 16 0
4128.9098 4150.8219 8.489406e-15 1.736560e-16 1.584059e+01 0 0
4131.6439 4153.5705 8.478480e-15 1.832333e-16 1.585648e+01 16 0
4134.3779 4156.3191 8.312500e-15 1.715909e-16 1.557510e+01 0 0
4137.1120 4159.0676 8.363402e-15 1.718112e-16 1.570830e+01 0 0
4139.8460 4161.8162 8.257675e-15 1.710176e-16 1.554109e+01 16 0
4142.5801 4164.5647 8.190161e-15 1.748623e-16 1.544696e+01 16 0
4145.3141 4167.3133 7.843254e-15 1.671078e-16 1.481353e+01 0 0
4148.0481 4170.0618 7.971917e-15 1.681347e-16 1.509569e+01 16 0
4150.7821 4172.8103 8.114178e-15 1.693743e-16 1.540613e+01 16 0
4153.5161 4175.5588 8.310456e-15 1.697509e-16 1.582285e+01 0 0
4156.2501 4178.3073 7.592929e-15 1.922707e-16 1.446430e+01 16 0
4158.9841 4181.0559 7.705487e-15 1.636993e-16 1.471685e+01 0 0
4161.7181 4183.8043 7.524399e-15 1.629799e-16 1.439743e+01 0 0
4164.4521 4186.5528 7.313430e-15 1.667706e-16 1.401777e+01 16 0
4167.1861 4189.3013 7.177144e-15 1.603162e-16 1.378228e+01 0 0
4169.9200 4192.0498 7.574355e-15 1.633782e-16 1.459348e+01 0 0
4172.6540 4194.7982 7.638323e-15 1.625572e-16 1.475040e+01 0 0
4175.3879 4197.5467 7.013901e-15 1.579538e-16 1.354877e+01 0 0
4178.1218 4200.2951 6.720951e-15 1.577600e-16 1.299627e+01 16 0
4180.8558 4203.0436 6.772966e-15 1.553881e-16 1.312399e+01 0 0
4183.5897 4205.7920 6.915633e-15 1.690248e-16 1.342894e+01 16 0
4186.3236 4208.5404 6.435022e-15 1.578484e-16 1.249665e+01 16 0
4189.0575 4211.2888 6.205643e-15 1.606774e-16 1.205863e+01 16 0
4191.7914 4214.0373 6.558537e-15 1.552722e-16 1.277752e+01 16 0
4194.5253 4216.7856 6.352604e-15 1.528747e-16 1.238289e+01 0 0
4197.2592 4219.5340 6.588681e-15 1.569041e-16 1.286880e+01 16 0
4199.9931 4222.2824 6.139817e-15 1.491409e-16 1.198636e+01 16 0
4202.7269 4225.0308 6.400902e-15 1.514506e-16 1.252082e+01 0 0
4205.4608 4227.7792 6.244780e-15 1.506407e-16 1.222141e+01 16 0
4208.1946 4230.5275 6.162318e-15 1.493484e-16 1.206891e+01 0 0
4210.9285 4233.2759 6.353068e-15 1.528199e-16 1.246439e+01 16 0
4213.6623 4236.0242 6.005112e-15 1.570379e-16 1.177977e+01 16 0
4216.3961 4238.7725 6.407541e-15 1.509565e-16 1.260203e+01 0 0
4219.1299 4241.5208 6.464824e-15 1.515524e-16 1.273213e+01 0 0
4221.8637 4244.2692 6.091418e-15 1.866700e-16 1.199729e+01 16 0
4224.5975 4247.0175 6.404557e-15 1.541931e-16 1.264567e+01 16 0
4227.3313 4249.7657 6.803147e-15 1.574255e-16 1.347040e+01 16 0
4230.0651 4252.5140 6.521215e-15 1.515463e-16 1.292036e+01 0 0
4232.7988 4255.2623 6.972875e-15 1.545300e-16 1.385827e+01 0 0
4235.5326 4258.0106 6.823910e-15 1.524569e-16 1.357970e+01 0 0
4238.2663 4260.7588 7.138212e-15 1.567835e-16 1.424514e+01 16 0
4241.0001 4263.5071 7.680789e-15 1.662903e-16 1.537995e+01 16 0
4243.7338 4266.2553 7.679525e-15 1.592287e-16 1.540762e+01 16 0
4246.4675 4269.0035 7.359503e-15 1.588174e-16 1.478253e+01 0 0
4249.2012 4271.7518 7.680316e-15 1.602264e-16 1.547122e+01 16 0
4251.9349 4274.5000 7.815590e-15 1.599247e-16 1.578133e+01 0 0
4254.6686 4277.2482 8.197802e-15 1.620083e-16 1.660309e+01 0 0
4257.4023 4279.9964 8.119843e-15 1.610660e-16 1.647737e+01 0 0
4260.1360 4282.7445 8.264589e-15 1.628904e-16 1.681271e+01 0 0
4262.8697 4285.4927 8.651661e-15 1.668882e-16 1.765309e+01 16 0
4265.6033 4288.2409 8.698950e-15 1.669787e-16 1.779054e+01 16 0
4268.3369 4290.9890 8.396211e-15 1.669311e-16 1.719850e+01 16 0
4271.0706 4293.7371 8.261620e-15 1.615056e-16 1.695538e+01 0 0
4273.8042 4296.4853 9.050625e-15 1.696315e-16 1.864663e+01 16 0
4276.5378 4299.2334 8.563816e-15 1.637208e-16 1.766603e+01 0 0
4279.2714 4301.9815 8.441947e-15 1.633995e-16 1.744938e+01 16 0
4282.0050 4304.7296 9.048791e-15 1.763045e-16 1.876834e+01 16 0
4284.7386 4307.4777 9.073357e-15 1.670230e-16 1.886124e+01 16 0
4287.4722 4310.2258 8.872553e-15 1.982435e-16 1.847670e+01 16 0
4290.2057 4312.9738 8.956002e-15 1.642917e-16 1.869389e+01 0 0
4292.9393 4315.7219 8.911690e-15 1.682421e-16 1.863838e+01 16 0
4295.6728 4318.4699 8.947849e-15 1.722853e-16 1.875355e+01 16 0
4298.4063 4321.2180 9.289941e-15 1.674500e-16 1.952214e+01 0 0
4301.1398 4323.9660 8.967268e-15 1.646347e-16 1.886974e+01 0 0
4303.8733 4326.7140 8.814897e-15 1.626729e-16 1.857860e+01 16 0
4306.6068 4329.4620 8.640507e-15 1.627580e-16 1.823845e+01 16 0
4309.3403 4332.2100 8.993281e-15 1.790311e-16 1.903015e+01 16 0
4312.0738 4334.9580 8.779444e-15 1.622377e-16 1.860227e+01 0 0
4314.8073 4337.7059 8.894145e-15 1.881159e-16 1.888247e+01 16 0
4317.5407 4340.4539 9.222655e-15 1.656067e-16 1.962616e+01 0 0
4320.2742 4343.2018 8.988953e-15 1.635456e-16 1.915348e+01 0 0
4323.0076 4345.9498 8.975355e-15 1.626518e-16 1.915695e+01 0 0
4325.7410 4348.6977 8.868226e-15 1.621892e-16 1.895922e+01 0 0
4328.4744 4351.4456 8.959383e-15 1.627316e-16 1.919327e+01 0 0
4331.2078 4354.1935 8.770154e-15 1.720828e-16 1.881749e+01 0 0
4333.9412 4356.9414 8.945194e-15 1.627361e-16 1.923734e+01 16 0
4336.6745 4359.6893 9.032990e-15 1.625233e-16 1.946913e+01 0 0
4339.4079 4362.4371 9.024887e-15 1.630190e-16 1.949139e+01 16 0
4342.1413 4365.1850 8.407071e-15 1.588937e-16 1.817332e+01 16 0
4344.8746 4367.9328 8.424487e-15 1.576215e-16 1.825092e+01 0 0
4347.6079 4370.6807 8.039293e-15 1.568481e-16 1.743926e+01 16 0
4350.3412 4373.4285 8.300030e-15 1.560526e-16 1.805405e+01 0 0
4353.0745 4376.1763 8.296925e-15 1.612395e-16 1.808449e+01 16 0
4355.8078 4378.9241 8.770503e-15 1.616710e-16 1.917460e+01 16 0
4358.5411 4381.6719 8.548438e-15 1.628615e-16 1.871518e+01 16 0
4361.2744 4384.4196 7.761366e-15 1.514401e-16 1.699297e+01 0 0
4364.0076 4387.1674 8.343684e-15 1.580398e-16 1.832095e+01 16 0
4366.7408 4389.9151 8.225397e-15 1.544280e-16 1.808449e+01 16 0
4369.4741 4392.6629 8.157065e-15 1.549477e-16 1.795485e+01 16 0
4372.2073 4395.4106 7.890037e-15 1.535944e-16 1.737817e+01 16 0
4374.9405 4398.1583 8.147556e-15 1.537937e-16 1.797518e+01 0 0
4377.6737 4400.9060 7.918329e-15 1.519584e-16 1.747823e+01 0 0
4380.4069 4403.6537 7.955398e-15 1.518874e-16 1.757616e+01 0 0
4383.1400 4406.4013 7.420388e-15 1.480144e-16 1.638616e+01 0 0
4385.8732 4409.1490 8.080846e-15 1.535047e-16 1.788783e+01 0 0
4388.6063 4411.8966 8.209068e-15 1.539672e-16 1.819236e+01 0 0
4391.3394 4414.6443 7.849656e-15 1.619031e-16 1.739865e+01 0 0
4394.0725 4417.3919 7.719730e-15 1.500823e-16 1.712247e+01 0 0
4396.8056 4420.1395 7.911855e-15 1.542988e-16 1.757782e+01 16 0
4399.5387 4422.8871 7.796407e-15 1.558668e-16 1.733868e+01 16 0
4402.2718 4425.6347 7.362437e-15 1.473819e-16 1.638118e+01 0 0
4405.0049 4428.3822 7.355829e-15 1.509621e-16 1.639228e+01 16 0
4407.7379 4431.1298 7.884322e-15 1.522476e-16 1.762501e+01 16 0
4410.4709 4433.8773 7.611449e-15 1.479692e-16 1.703642e+01 0 0
4413.2040 4436.6248 7.407102e-15 1.551857e-16 1.660530e+01 0 0
4415.9370 4439.3724 7.520472e-15 1.471172e-16 1.690014e+01 0 0
4418.6700 4442.1199 7.214343e-15 1.511844e-16 1.623519e+01 16 0
4421.4030 4444.8673 7.189118e-15 1.450597e-16 1.621300e+01 16 0
4424.1359 4447.6148 7.264930e-15 1.446372e-16 1.642223e+01 0 0
4426.8689 4450.3623 6.980508e-15 1.422420e-16 1.580045e+01 16 0
4429.6018 4453.1097 7.154564e-15 1.453912e-16 1.623355e+01 16 0
4432.3347 4455.8571 7.166966e-15 1.462098e-16 1.629281e+01 16 0
4435.0676 4458.6045 6.909244e-15 1.518177e-16 1.572126e+01 16 0
4437.8005 4461.3519 7.149069e-15 1.434504e-16 1.630228e+01 0 0
4440.5334 4464.0993 6.657630e-15 1.393521e-16 1.517939e+01 1024 0
4443.2663 4466.8467 7.437968e-15 1.455683e-16 1.701353e+01 1024 0
4445.9991 4469.5941 7.483635e-15 1.464908e-16 1.713578e+01 1040 0
4448.7320 4472.3414 7.438456e-15 1.450120e-16 1.704490e+01 1024 0
4451.4648 4475.0887 7.328235e-15 1.473280e-16 1.679809e+01 1040 0
4454.1976 4477.8361 7.446452e-15 1.447021e-16 1.708329e+01 1024 0
4456.9304 4480.5834 7.321641e-15 1.443809e-16 1.679908e+01 1024 0
4459.6632 4483.3306 7.344325e-15 1.446104e-16 1.685870e+01 1024 0
4462.3960 4486.0779 7.555625e-15 1.458442e-16 1.736018e+01 1024 0
4465.1287 4488.8252 7.359964e-15 1.440718e-16 1.690950e+01 1024 0
4467.8615 4491.5724 7.117882e-15 1.433227e-16 1.635053e+01 1040 0
4470.5942 4494.3196 7.463042e-15 1.450431e-16 1.716637e+01 1040 0
4473.3269 4497.0669 7.165453e-15 1.423613e-16 1.647833e+01 1024 0
4476.0596 4499.8140 7.707304e-15 1.463307e-16 1.775819e+01 1024 0
4478.7923 4502.5612 7.931677e-15 1.508629e-16 1.829710e+01 1040 0
4481.5249 4505.3084 7.831199e-15 1.501418e-16 1.807433e+01 1040 0
4484.2576 4508.0556 7.431577e-15 1.455583e-16 1.714890e+01 1024 0
4486.9902 4510.8027 7.592657e-15 1.454048e-16 1.754103e+01 1024 0
4489.7229 4513.5498 7.712375e-15 1.461707e-16 1.783569e+01 1024 0
4492.4555 4516.2969 7.815379e-15 1.479376e-16 1.809109e+01 1040 0
4495.1880 4519.0440 7.608150e-15 1.516115e-16 1.761545e+01 1040 0
4497.9206 4521.7911 7.604255e-15 1.566284e-16 1.761848e+01 1040 0
4500.6532 4524.5381 7.580676e-15 1.448949e-16 1.757272e+01 1024 0
4503.3857 4527.2852 7.768503e-15 1.464794e-16 1.802518e+01 0 0
4506.1182 4530.0322 7.393396e-15 1.462434e-16 1.714698e+01 0 0
4508.8508 4532.7792 7.787442e-15 1.544054e-16 1.808491e+01 0 0
4511.5833 4535.5262 7.658661e-15 1.459804e-16 1.778656e+01 0 0
4514.3157 4538.2732 7.524157e-15 1.527867e-16 1.747367e+01 16 0
4517.0482 4541.0202 7.984654e-15 1.500868e-16 1.856803e+01 16 0
4519.7807 4543.7671 7.963995e-15 1.581957e-16 1.852362e+01 16 0
4522.5131 4546.5141 8.083048e-15 1.489755e-16 1.881093e+01 0 0
4525.2455 4549.2610 7.974462e-15 1.475897e-16 1.855879e+01 0 0
4527.9779 4552.0079 8.070455e-15 1.481239e-16 1.879275e+01 0 0
4530.7103 4554.7548 8.233159e-15 1.555475e-16 1.918475e+01 16 0
4533.4427 4557.5016 8.057513e-15 1.479510e-16 1.877662e+01 0 0
4536.1750 4560.2485 8.023457e-15 1.480141e-16 1.870392e+01 0 0
4538.9073 4562.9953 7.890102e-15 1.466973e-16 1.839686e+01 0 0
4541.6397 4565.7421 7.939564e-15 1.468734e-16 1.852347e+01 0 0
4544.3720 4568.4889 7.835983e-15 1.471725e-16 1.828679e+01 0 0
4547.1043 4571.2357 7.848971e-15 1.467953e-16 1.832667e+01 0 0
4549.8365 4573.9825 7.935481e-15 1.514640e-16 1.854000e+01 16 0
4552.5688 4576.7293 7.934248e-15 1.488580e-16 1.854437e+01 0 0
4555.3010 4579.4760 7.827248e-15 1.461216e-16 1.829428e+01 16 0
4558.0332 4582.2227 7.990805e-15 1.475433e-16 1.868711e+01 0 0
4560.7654 4584.9694 7.913887e-15 1.470753e-16 1.850384e+01 16 0
4563.4976 4587.7161 8.192833e-15 1.488926e-16 1.916645e+01 0 0
4566.2298 4590.4628 8.052822e-15 1.480455e-16 1.882766e+01 0 0
4568.9619 4593.2094 7.855480e-15 1.511885e-16 1.835191e+01 16 0
4571.6941 4595.9561 7.799750e-15 1.459418e-16 1.820948e+01 16 0
4574.4262 4598.7027 8.079873e-15 1.479818e-16 1.886415e+01 0 0
4577.1583 4601.4493 7.911162e-15 1.518517e-16 1.845038e+01 16 0
4579.8904 4604.1959 7.795679e-15 1.455859e-16 1.816304e+01 0 0
4582.6224 4606.9424 7.852406e-15 1.465918e-16 1.828392e+01 0 0
4585.3545 4609.6890 7.645847e-15 1.450961e-16 1.778128e+01 0 0
4588.0865 4612.4355 7.922663e-15 1.473364e-16 1.842508e+01 0 0
4590.8185 4615.1820 7.883781e-15 1.476166e-16 1.832202e+01 16 0
4593.5505 4617.9285 7.951730e-15 1.489295e-16 1.847547e+01 16 0
4596.2825 4620.6750 7.781017e-15 1.505202e-16 1.806562e+01 16 0
4599.0145 4623.4214 7.920928e-15 1.521273e-16 1.839470e+01 16 0
4601.7464 4626.1679 7.778621e-15 1.516901e-16 1.805791e+01 16 0
4604.4783 4628.9143 7.548518e-15 1.450813e-16 1.751834e+01 16 0
4607.2103 4631.6607 7.766461e-15 1.458189e-16 1.803855e+01 0 0
4609.9421 4634.4071 7.738925e-15 1.470454e-16 1.798197e+01 16 0
4612.6740 4637.1535 7.965694e-15 1.483024e-16 1.852786e+01 0 0
4615.4059 4639.8998 7.720654e-15 1.658862e-16 1.795855e+01 16 0
4618.1377 4642.6462 7.716474e-15 1.459755e-16 1.795956e+01 0 0
4620.8695 4645.3925 7.509241e-15 1.441008e-16 1.747833e+01 0 0
4623.6013 4648.1388 7.403277e-15 1.436943e-16 1.723662e+01 0 0
4626.3331 4650.8850 7.264786e-15 1.452641e-16 1.691450e+01 16 0
4629.0649 4653.6313 7.293822e-15 1.416972e-16 1.698900e+01 0 0
4631.7966 4656.3775 7.423749e-15 1.438792e-16 1.729840e+01 0 0
4634.5283 4659.1238 7.484028e-15 1.479714e-16 1.744170e+01 16 0
4637.2600 4661.8700 7.154424e-15 1.424262e-16 1.665513e+01 0 0
4639.9917 4664.6162 7.528284e-15 1.664228e-16 1.753591e+01 16 0
4642.7234 4667.3623 7.436719e-15 1.487177e-16 1.730838e+01 0 0
4645.4550 4670.1085 7.313221e-15 1.429527e-16 1.700454e+01 0 0
4648.1867 4672.8546 7.237867e-15 1.422402e-16 1.681240e+01 0 0
4650.9183 4675.6007 6.662809e-15 1.373299e-16 1.543918e+01 0 0
4653.6499 4678.3468 7.077274e-15 1.410538e-16 1.640392e+01 0 0
4656.3815 4681.0929 6.959897e-15 1.407396e-16 1.611221e+01 0 0
4659.1130 4683.8389 6.641639e-15 1.404737e-16 1.534929e+01 16 0
4661.8445 4686.5850 6.591547e-15 1.404564e-16 1.521914e+01 16 0
4664.5761 4689.3310 6.270928e-15 1.358140e-16 1.445609e+01 0 0
4667.3076 4692.0770 6.167745e-15 1.349323e-16 1.420545e+01 0 0
4670.0390 4694.8229 6.412352e-15 1.366839e-16 1.477588e+01 0 0
4672.7705 4697.5689 5.989918e-15 1.328972e-16 1.377958e+01 0 0
4675.5019 4700.3148 6.422841e-15 1.391642e-16 1.479595e+01 16 0
4678.2334 4703.0607 6.020325e-15 1.330361e-16 1.385049e+01 1024 0
4680.9648 4705.8066 5.895088e-15 1.333735e-16 1.355873e+01 1024 0
4683.6961 4708.5525 5.371748e-15 1.285149e-16 1.233283e+01 1024 0
4686.4275 4711.2984 5.632003e-15 1.320313e-16 1.294675e+01 1024 0
4689.1588 4714.0442 5.410131e-15 1.294070e-16 1.242906e+01 1040 0
4691.8902 4716.7900 5.483627e-15 1.296533e-16 1.260394e+01 1040 0
4694.6215 4719.5358 5.348563e-15 1.275810e-16 1.228900e+01 1024 0
4697.3527 4722.2816 5.413635e-15 1.331921e-16 1.244188e+01 1024 0
4700.0840 4725.0273 5.034507e-15 1.312853e-16 1.155169e+01 1024 0
4702.8152 4727.7731 5.313504e-15 1.278116e-16 1.220366e+01 1024 0
4705.5465 4730.5188 5.081798e-15 1.260068e-16 1.165682e+01 1024 0
4708.2777 4733.2645 5.227554e-15 1.281260e-16 1.199309e+01 1040 0
4711.0088 4736.0102 5.231228e-15 1.278080e-16 1.199580e+01 1040 0
4713.7400 4738.7558 5.410888e-15 1.378974e-16 1.240925e+01 1040 0
4716.4711 4741.5014 5.178253e-15 1.276245e-16 1.185678e+01 1024 0
4719.2023 4744.2471 5.222782e-15 1.281675e-16 1.195351e+01 1024 0
4721.9334 4746.9927 5.628927e-15 1.306757e-16 1.289639e+01 1024 0
4724.6644 4749.7382 5.400819e-15 1.299650e-16 1.235694e+01 1040 0
4727.3955 4752.4838 5.812917e-15 1.333441e-16 1.331530e+01 1040 0
4730.1265 4755.2293 5.838815e-15 1.326261e-16 1.337393e+01 1024 0
4732.8575 4757.9748 5.954719e-15 1.336693e-16 1.364405e+01 1024 0
4735.5885 4760.7203 6.146209e-15 1.349171e-16 1.409582e+01 0 0
4738.3195 4763.4658 6.164577e-15 1.353067e-16 1.414384e+01 0 0
4741.0505 4766.2112 6.497057e-15 1.392991e-16 1.493295e+01 16 0
