# SN2024XRX of8b06010 G230LB CCD z=0.037376 a2center=909.5 extrsize=7 exptime=1953.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(909vs249)
# rest_wvl obs_wvl flux error net dq mask
2022.2267 2097.8095 4.362855e-16 3.540402e-16 2.039866e-02 0 0
2023.5508 2099.1830 -7.527241e-17 5.517840e-16 -4.048517e-03 1040 0
2024.8748 2100.5565 6.808787e-16 4.676366e-16 3.259177e-02 1040 0
2026.1988 2101.9300 3.670037e-16 4.289032e-16 1.745121e-02 1024 0
2027.5229 2103.3036 5.995721e-16 3.974621e-16 2.904134e-02 1024 0
2028.8469 2104.6771 -8.812840e-18 3.798632e-16 -8.764723e-04 1024 0
2030.1710 2106.0507 4.922076e-18 3.776999e-16 -1.977812e-04 1040 0
2031.4950 2107.4242 6.240379e-16 3.328422e-16 3.089936e-02 1024 0
2032.8191 2108.7977 5.089649e-16 4.123792e-16 2.527797e-02 1040 0
2034.1432 2110.1713 1.104514e-14 2.517814e-15 5.804265e-01 1040 0
2035.4672 2111.5449 1.686397e-16 3.562919e-16 8.176407e-03 1024 0
2036.7913 2112.9184 4.764045e-16 3.577653e-16 2.413006e-02 1024 0
2038.1154 2114.2920 1.015396e-16 3.182381e-16 4.815072e-03 1024 0
2039.4395 2115.6656 2.448908e-16 3.369714e-16 1.233889e-02 1024 0
2040.7636 2117.0391 1.459573e-16 3.052803e-16 7.220099e-03 1024 0
2042.0877 2118.4127 -1.073911e-16 3.245530e-16 -6.141200e-03 17408 0
2043.4117 2119.7863 1.722429e-17 3.193206e-16 4.711552e-04 0 0
2044.7358 2121.1599 4.610373e-16 4.112764e-16 2.430684e-02 16 0
2046.0600 2122.5335 -8.078795e-16 4.220269e-16 -4.711132e-02 16400 0
2047.3841 2123.9071 -7.288292e-17 4.027347e-16 -4.391380e-03 16 0
2048.7082 2125.2807 2.427448e-17 3.117346e-16 8.783937e-04 0 0
2050.0323 2126.6543 3.141793e-15 1.357834e-15 1.751658e-01 16 0
2051.3564 2128.0279 2.701817e-16 2.972163e-16 1.450064e-02 0 0
2052.6805 2129.4015 5.892271e-16 3.264817e-16 3.242855e-02 0 0
2054.0047 2130.7752 -3.676089e-16 3.325925e-16 -2.224295e-02 16384 0
2055.3288 2132.1488 -3.839174e-17 3.510031e-16 -2.603228e-03 16 0
2056.6529 2133.5224 3.575467e-16 3.042165e-16 1.982225e-02 0 0
2057.9771 2134.8960 -1.894849e-16 4.907168e-16 -1.166737e-02 16400 0
2059.3012 2136.2697 -4.126789e-16 3.296301e-16 -2.555598e-02 16384 0
2060.6254 2137.6433 -7.119252e-15 3.506484e-16 -4.433823e-01 16400 0
2061.9495 2139.0170 4.110852e-17 3.272285e-16 1.929595e-03 0 0
2063.2737 2140.3906 7.981839e-16 3.145427e-16 4.626460e-02 0 0
2064.5979 2141.7643 2.124321e-16 3.081043e-16 1.199530e-02 0 0
2065.9220 2143.1379 -2.185554e-16 2.794582e-16 -1.391851e-02 16384 0
2067.2462 2144.5116 -3.577529e-16 3.417823e-16 -2.290931e-02 16400 0
2068.5704 2145.8852 -2.685347e-16 3.051141e-16 -1.729083e-02 16384 0
2069.8945 2147.2589 -3.744004e-16 3.529423e-16 -2.424046e-02 16400 0
2071.2187 2148.6326 3.257853e-16 2.832627e-16 1.918666e-02 0 0
2072.5429 2150.0063 1.137842e-16 3.087122e-16 6.432646e-03 0 0
2073.8671 2151.3799 -1.971104e-16 4.064623e-16 -1.297345e-02 16400 0
2075.1913 2152.7536 -6.331895e-16 3.363985e-16 -4.190496e-02 16400 0
2076.5155 2154.1273 1.353996e-16 3.390540e-16 7.876765e-03 16 0
2077.8397 2155.5010 1.581766e-16 3.701168e-16 9.333166e-03 16 0
2079.1639 2156.8747 5.559552e-17 2.738468e-16 3.002320e-03 0 0
2080.4881 2158.2484 1.616499e-16 3.394011e-16 9.657932e-03 0 0
2081.8123 2159.6221 1.111030e-15 4.755869e-16 6.996213e-02 16 0
2083.1365 2160.9958 -1.484767e-16 5.735938e-16 -1.015447e-02 16400 0
2084.4607 2162.3695 7.469819e-17 2.717570e-16 4.291406e-03 0 0
2085.7849 2163.7432 7.572549e-17 2.826765e-16 4.382540e-03 0 0
2087.1091 2165.1169 3.798670e-16 2.890072e-16 2.401068e-02 0 0
2088.4334 2166.4907 1.892789e-16 3.035018e-16 1.177983e-02 0 0
2089.7576 2167.8644 3.175103e-16 2.977340e-16 2.020377e-02 0 0
2091.0818 2169.2381 1.280575e-16 3.734323e-16 7.905850e-03 16 0
2092.4061 2170.6118 -1.114865e-16 2.899948e-16 -7.917410e-03 16384 0
2093.7303 2171.9856 -8.285976e-17 2.628944e-16 -5.915545e-03 16384 0
2095.0545 2173.3593 6.046916e-16 3.335663e-16 3.983437e-02 16 0
2096.3788 2174.7330 7.152548e-16 2.838429e-16 4.749540e-02 0 0
2097.7030 2176.1068 1.711391e-17 2.624120e-16 6.877431e-04 0 0
2099.0273 2177.4805 -3.660578e-16 3.069581e-16 -2.668022e-02 16384 0
2100.3515 2178.8543 2.713451e-16 2.681133e-16 1.794181e-02 0 0
2101.6758 2180.2280 -1.201609e-16 2.896501e-16 -8.846912e-03 16384 0
2103.0000 2181.6018 3.185871e-17 2.595787e-16 1.717117e-03 0 0
2104.3243 2182.9755 2.587209e-17 2.679281e-16 1.316295e-03 0 0
2105.6486 2184.3493 2.137688e-16 2.511925e-16 1.431927e-02 0 0
2106.9728 2185.7231 7.958101e-16 5.013428e-16 5.512748e-02 16 0
2108.2971 2187.0968 2.468541e-17 4.416475e-16 1.258479e-03 16 0
2109.6214 2188.4706 -3.074280e-16 2.525699e-16 -2.331086e-02 16384 0
2110.9457 2189.8444 5.565138e-17 2.546466e-16 3.454105e-03 0 0
2112.2699 2191.2181 1.468852e-16 2.290413e-16 9.934132e-03 0 0
2113.5942 2192.5919 -3.185404e-16 2.247080e-16 -2.450161e-02 16384 0
2114.9185 2193.9657 5.399522e-16 3.024649e-16 3.827099e-02 16 0
2116.2428 2195.3395 2.536351e-16 4.555917e-16 1.776591e-02 16 0
2117.5671 2196.7133 1.511412e-16 2.282089e-16 1.043790e-02 0 0
2118.8914 2198.0870 -5.646708e-16 2.453505e-16 -4.425645e-02 16384 0
2120.2157 2199.4608 4.961323e-16 2.696873e-16 3.578507e-02 16 0
2121.5400 2200.8346 1.198035e-16 2.352959e-16 8.294279e-03 0 0
2122.8643 2202.2084 -1.753535e-16 2.166057e-16 -1.393566e-02 16384 0
2124.1886 2203.5822 -1.416324e-16 2.680186e-16 -1.130770e-02 16400 0
2125.5129 2204.9560 -2.557273e-16 2.164952e-16 -2.051073e-02 16384 0
2126.8372 2206.3298 5.784416e-16 2.491999e-16 4.281904e-02 0 0
2128.1615 2207.7036 8.006876e-16 3.542215e-16 5.984783e-02 16 0
2129.4858 2209.0774 4.776413e-16 2.302324e-16 3.556888e-02 0 0
2130.8101 2210.4512 2.257910e-15 3.325860e-16 1.729749e-01 16 0
2132.1344 2211.8251 1.159645e-13 1.280432e-15 9.416928e+00 272 0
2133.4587 2213.1989 -8.130215e-17 2.284690e-16 -6.701520e-03 16384 0
2134.7830 2214.5727 -2.621857e-17 2.322694e-16 -2.474854e-03 0 0
2136.1074 2215.9465 2.237725e-16 2.144828e-16 1.675476e-02 0 0
2137.4317 2217.3203 3.913194e-16 2.443773e-16 2.984403e-02 0 0
2138.7560 2218.6942 2.331319e-16 2.703873e-16 1.763972e-02 16 0
2140.0803 2220.0680 5.791383e-16 2.334662e-16 4.488964e-02 0 0
2141.4047 2221.4418 3.586370e-16 2.336505e-16 2.768216e-02 0 0
2142.7290 2222.8156 2.129852e-16 2.731570e-16 1.629581e-02 0 0
2144.0533 2224.1895 -9.454736e-17 2.833465e-16 -8.080762e-03 16400 0
2145.3777 2225.5633 -2.820712e-16 1.945659e-16 -2.421768e-02 16384 0
2146.7020 2226.9371 -3.266705e-17 2.034381e-16 -3.076112e-03 0 0
2148.0263 2228.3110 -2.098299e-16 2.130830e-16 -1.817968e-02 16384 0
2149.3507 2229.6848 -7.312269e-17 3.780711e-16 -6.364229e-03 16400 0
2150.6750 2231.0587 -5.481282e-17 2.263081e-16 -4.898903e-03 0 0
2151.9994 2232.4325 6.998237e-18 1.997446e-16 8.891011e-05 0 0
2153.3237 2233.8063 -9.831386e-17 1.989972e-16 -8.674521e-03 16384 0
2154.6481 2235.1802 8.494308e-17 1.949669e-16 6.478037e-03 0 0
2155.9724 2236.5540 8.725346e-16 2.200701e-16 7.192336e-02 0 0
2157.2968 2237.9279 4.772681e-17 2.319819e-16 3.462489e-03 0 0
2158.6211 2239.3017 -1.710070e-16 2.417242e-16 -1.536626e-02 16400 0
2159.9455 2240.6756 1.601406e-16 1.957399e-16 1.288942e-02 0 0
2161.2698 2242.0494 -5.343121e-17 2.085969e-16 -4.952130e-03 0 0
2162.5942 2243.4233 -2.638625e-16 2.157029e-16 -2.403617e-02 16400 0
2163.9185 2244.7972 -2.186251e-16 1.860979e-16 -2.000609e-02 16384 0
2165.2429 2246.1710 3.883769e-16 2.111357e-16 3.263037e-02 16 0
2166.5673 2247.5449 1.289159e-16 2.312813e-16 1.052282e-02 16 0
2167.8916 2248.9187 2.757906e-16 2.062579e-16 2.321337e-02 1024 0
2169.2160 2250.2926 8.340486e-17 2.300723e-16 6.695706e-03 1040 0
2170.5404 2251.6665 3.121177e-16 2.341378e-16 2.658097e-02 1040 0
2171.8647 2253.0403 1.118792e-16 1.935802e-16 9.232203e-03 1024 0
2173.1891 2254.4142 2.115340e-16 1.928573e-16 1.799072e-02 1024 0
2174.5135 2255.7881 -2.240462e-16 1.883823e-16 -2.123276e-02 17408 0
2175.8378 2257.1619 -1.258948e-16 1.774104e-16 -1.198151e-02 17408 0
2177.1622 2258.5358 1.146953e-16 1.921087e-16 9.644957e-03 1024 0
2178.4866 2259.9097 -4.639458e-16 4.283208e-16 -4.452857e-02 17424 0
2179.8110 2261.2836 -1.945425e-16 1.946694e-16 -1.875095e-02 17408 0
2181.1353 2262.6574 2.734739e-16 2.378074e-16 2.403219e-02 1040 0
2182.4597 2264.0313 1.320062e-16 1.917308e-16 1.137408e-02 0 0
2183.7841 2265.4052 7.435420e-17 3.216552e-16 6.214086e-03 16 0
2185.1085 2266.7791 -1.624030e-16 1.823714e-16 -1.592078e-02 16384 0
2186.4328 2268.1530 9.646391e-17 1.841207e-16 8.284349e-03 0 0
2187.7572 2269.5268 -3.675868e-16 1.856386e-16 -3.634435e-02 16384 0
2189.0816 2270.9007 1.723657e-16 1.817755e-16 1.534199e-02 0 0
2190.4060 2272.2746 -2.783929e-16 2.461835e-16 -2.776305e-02 16400 0
2191.7304 2273.6485 1.832320e-16 1.918997e-16 1.648780e-02 0 0
2193.0547 2275.0224 -3.181193e-16 1.788219e-16 -3.200075e-02 16384 0
2194.3791 2276.3962 -1.450464e-17 1.984767e-16 -1.850877e-03 0 0
2195.7035 2277.7701 7.204202e-18 4.877006e-16 1.759240e-04 16 0
2197.0279 2279.1440 -8.429003e-16 8.045822e-16 -8.591402e-02 16400 0
2198.3523 2280.5179 -1.323751e-16 1.772565e-16 -1.355197e-02 16384 0
2199.6767 2281.8918 -1.761047e-17 2.053895e-16 -2.172278e-03 16 0
2201.0011 2283.2657 3.575075e-16 1.858129e-16 3.375406e-02 0 0
2202.3255 2284.6396 1.607740e-18 2.178290e-16 -3.483836e-04 16 0
2203.6498 2286.0135 -1.774217e-16 1.930984e-16 -1.848976e-02 16384 0
2204.9742 2287.3874 7.227770e-17 3.337399e-16 6.488259e-03 16 0
2206.2986 2288.7612 1.755623e-17 2.020981e-16 1.200142e-03 0 0
2207.6230 2290.1351 -1.787394e-16 2.056738e-16 -1.887841e-02 16400 0
2208.9474 2291.5090 2.443446e-16 2.387623e-16 2.350942e-02 16 0
2210.2718 2292.8829 -1.717229e-16 2.955765e-16 -1.830014e-02 16400 0
2211.5962 2294.2568 -1.983670e-17 1.690645e-16 -2.466732e-03 0 0
2212.9206 2295.6307 1.229993e-17 2.033976e-16 7.132194e-04 16 0
2214.2450 2297.0046 -5.307161e-16 2.072531e-16 -5.731850e-02 16400 0
2215.5694 2298.3785 -2.410261e-16 1.692912e-16 -2.614717e-02 16384 0
2216.8938 2299.7524 4.419349e-16 2.392210e-16 4.422216e-02 16 0
2218.2182 2301.1263 -3.863724e-16 2.211113e-16 -4.228716e-02 16400 0
2219.5425 2302.5002 -3.334699e-16 2.006539e-16 -3.665831e-02 16400 0
2220.8669 2303.8741 1.435900e-13 1.802283e-15 1.573481e+01 16 0
2222.1913 2305.2480 5.214024e-17 1.703561e-16 4.829430e-03 0 0
2223.5157 2306.6218 5.819012e-17 2.025770e-16 5.475283e-03 16 0
2224.8401 2307.9957 1.636089e-16 1.714684e-16 1.642481e-02 0 0
2226.1645 2309.3696 4.240395e-16 3.925304e-16 4.373947e-02 16 0
2227.4889 2310.7435 1.764192e-16 2.796826e-16 1.791243e-02 16 0
2228.8133 2312.1174 5.316477e-16 3.019001e-16 5.552918e-02 16 0
2230.1377 2313.4913 3.451479e-16 1.776435e-16 3.593571e-02 0 0
2231.4621 2314.8652 -2.347316e-17 1.626912e-16 -2.993678e-03 0 0
2232.7865 2316.2391 9.902705e-17 2.236558e-16 9.991797e-03 16 0
2234.1109 2317.6130 -2.121069e-16 2.116103e-16 -2.445109e-02 16384 0
2235.4353 2318.9869 -2.893745e-16 1.564206e-16 -3.349885e-02 16384 0
2236.7597 2320.3608 2.034538e-16 1.890211e-16 2.138355e-02 16 0
2238.0840 2321.7347 2.892538e-17 1.588697e-16 2.597027e-03 0 0
2239.4084 2323.1086 -2.620379e-17 1.543072e-16 -3.356361e-03 0 0
2240.7328 2324.4825 -1.524319e-16 1.469091e-16 -1.794105e-02 16384 0
2242.0572 2325.8564 -5.305482e-18 1.451219e-16 -1.102449e-03 0 0
2243.3816 2327.2302 -2.977695e-17 1.439926e-16 -3.784433e-03 0 0
2244.7060 2328.6041 1.029939e-16 1.561965e-16 1.082141e-02 0 0
2246.0304 2329.9780 6.444885e-16 3.336596e-16 7.130715e-02 16 0
2247.3548 2331.3519 -9.762529e-17 1.571853e-16 -1.172267e-02 16384 0
2248.6792 2332.7258 -8.213294e-17 1.499057e-16 -9.900695e-03 16384 0
2250.0036 2334.0997 -9.919887e-17 1.405591e-16 -1.200366e-02 16384 0
2251.3280 2335.4736 -6.009097e-17 1.442445e-16 -7.298841e-03 16384 0
2252.6523 2336.8475 1.682169e-16 1.552381e-16 1.845556e-02 0 0
2253.9767 2338.2214 5.005952e-17 1.643818e-16 5.128994e-03 0 0
2255.3011 2339.5952 1.163953e-15 4.342734e-16 1.334571e-01 16 0
2256.6255 2340.9691 3.589285e-17 1.514612e-16 3.553622e-03 0 0
2257.9499 2342.3430 -8.012992e-17 1.425218e-16 -9.907558e-03 16384 0
2259.2743 2343.7169 -6.243621e-17 1.400141e-16 -7.745879e-03 16384 0
2260.5987 2345.0908 2.340278e-16 1.485539e-16 2.646063e-02 0 0
2261.9230 2346.4647 -7.826115e-18 3.238339e-16 -1.436948e-03 16 0
2263.2474 2347.8386 -1.565032e-16 1.481820e-16 -1.960082e-02 16384 0
2264.5718 2349.2124 2.378022e-16 1.635424e-16 2.715252e-02 16 0
2265.8962 2350.5863 3.240539e-17 1.494922e-16 3.233487e-03 0 0
2267.2206 2351.9602 1.165759e-16 1.496008e-16 1.308390e-02 0 0
2268.5449 2353.3341 -4.236721e-17 1.860114e-16 -5.487953e-03 16 0
2269.8693 2354.7079 -6.322353e-17 1.376186e-16 -8.026479e-03 16384 0
2271.1937 2356.0818 -2.571395e-16 3.140046e-16 -3.272166e-02 16400 0
2272.5181 2357.4557 8.778617e-18 1.319882e-16 4.925947e-04 0 0
2273.8424 2358.8296 2.281797e-17 1.419561e-16 2.151687e-03 0 0
2275.1668 2360.2034 7.891466e-16 2.072759e-16 9.387986e-02 16 0
2276.4912 2361.5773 -8.510714e-17 2.069284e-16 -1.092507e-02 16400 0
2277.8156 2362.9512 9.093321e-16 4.140953e-16 1.088703e-01 16 0
2279.1399 2364.3251 4.052234e-17 1.396651e-16 4.280139e-03 0 0
2280.4643 2365.6989 -1.439725e-16 1.837171e-16 -1.859210e-02 16400 0
2281.7887 2367.0728 1.014571e-16 1.320220e-16 1.159341e-02 0 0
2283.1130 2368.4467 -1.194254e-17 1.376259e-16 -1.976134e-03 0 0
2284.4374 2369.8205 1.081376e-16 1.528241e-16 1.244054e-02 0 0
2285.7617 2371.1944 3.872039e-16 3.633166e-16 4.625181e-02 16 0
2287.0861 2372.5682 1.668333e-17 1.758022e-16 1.457804e-03 16 0
2288.4105 2373.9421 -3.312994e-16 1.570988e-16 -4.325042e-02 16384 0
2289.7348 2375.3160 1.665703e-16 1.640653e-16 1.961934e-02 16 0
2291.0592 2376.6898 -1.702166e-17 1.441406e-16 -2.610152e-03 0 0
2292.3835 2378.0637 1.132306e-16 1.507272e-16 1.319390e-02 0 0
2293.7079 2379.4375 1.600437e-15 7.193631e-16 1.976586e-01 16 0
2295.0322 2380.8114 -1.309407e-16 1.375312e-16 -1.724532e-02 16384 0
2296.3566 2382.1852 -4.152914e-17 1.553211e-16 -5.609528e-03 16 0
2297.6809 2383.5591 -8.234071e-17 1.801056e-16 -1.088317e-02 16400 0
2299.0053 2384.9329 -3.415043e-16 1.687885e-16 -4.521767e-02 16400 0
2300.3296 2386.3068 -1.091882e-16 1.658674e-16 -1.448289e-02 16400 0
2301.6540 2387.6806 1.766349e-17 1.445914e-16 1.608826e-03 0 0
2302.9783 2389.0544 -9.236109e-17 1.456040e-16 -1.229343e-02 16384 0
2304.3027 2390.4283 -1.155886e-16 2.552312e-16 -1.541141e-02 16400 0
2305.6270 2391.8021 -2.932765e-17 2.262789e-16 -4.174871e-03 16 0
2306.9513 2393.1760 7.743191e-17 1.379567e-16 9.015323e-03 0 0
2308.2757 2394.5498 1.576183e-17 1.364343e-16 1.387903e-03 0 0
2309.6000 2395.9236 2.463038e-16 1.446485e-16 3.009196e-02 0 0
2310.9243 2397.2974 5.953389e-17 1.572144e-16 6.833144e-03 0 0
2312.2487 2398.6713 -1.755648e-16 1.352311e-16 -2.364113e-02 16384 0
2313.5730 2400.0451 -1.371797e-16 1.292852e-16 -1.850135e-02 16384 0
2314.8973 2401.4189 2.446303e-16 1.388260e-16 3.007305e-02 0 0
2316.2216 2402.7927 6.471921e-17 1.675341e-16 7.524794e-03 16 0
2317.5460 2404.1666 -8.129118e-16 2.902175e-16 -1.101276e-01 16400 0
2318.8703 2405.5404 1.889972e-16 1.400876e-16 2.318472e-02 0 0
2320.1946 2406.9142 1.986273e-16 1.345614e-16 2.443468e-02 0 0
2321.5189 2408.2880 1.846997e-16 1.670083e-16 2.270764e-02 16 0
2322.8432 2409.6618 8.635631e-17 1.350523e-16 1.030850e-02 0 0
2324.1675 2411.0356 1.798065e-16 1.392504e-16 2.215103e-02 0 0
2325.4918 2412.4094 -1.629443e-16 2.777001e-16 -2.226242e-02 16400 0
2326.8161 2413.7832 -2.202300e-16 1.239382e-16 -3.013000e-02 16384 0
2328.1404 2415.1570 -1.620974e-16 1.225604e-16 -2.220758e-02 16384 0
2329.4647 2416.5308 -2.258068e-16 1.739648e-16 -3.097763e-02 16400 0
2330.7890 2417.9046 -1.235814e-16 1.340921e-16 -1.697707e-02 16384 0
2332.1133 2419.2784 -2.851692e-16 1.793226e-16 -3.922822e-02 16400 0
2333.4376 2420.6522 -8.892886e-17 1.315078e-16 -1.224996e-02 16384 0
2334.7619 2422.0260 5.351889e-17 1.307965e-16 6.243555e-03 0 0
2336.0862 2423.3998 6.524793e-16 2.062753e-16 8.351502e-02 16 0
2337.4105 2424.7735 4.021455e-15 7.522125e-16 5.313086e-01 16 0
2338.7348 2426.1473 2.308106e-15 7.491527e-16 3.024072e-01 16 0
2340.0591 2427.5211 -1.066596e-16 2.183781e-16 -1.479267e-02 16400 0
2341.3833 2428.8949 1.491964e-17 1.220904e-16 1.330573e-03 0 0
2342.7076 2430.2686 -1.369177e-16 1.380877e-16 -1.904088e-02 16384 0
2344.0319 2431.6424 -1.610543e-17 1.400734e-16 -2.654420e-03 16 0
2345.3561 2433.0162 -2.559782e-17 1.738270e-16 -3.879018e-03 16 0
2346.6804 2434.3899 -7.500681e-18 1.224230e-16 -1.552942e-03 0 0
2348.0047 2435.7637 -8.374076e-17 1.200644e-16 -1.170861e-02 16384 0
2349.3289 2437.1375 -4.475198e-17 1.474602e-16 -6.366950e-03 16 0
2350.6532 2438.5112 1.663524e-16 1.423036e-16 2.101065e-02 0 0
2351.9774 2439.8850 3.958540e-16 2.021565e-16 5.107467e-02 16 0
2353.3017 2441.2587 -2.266010e-18 1.414960e-16 -8.843075e-04 0 0
2354.6259 2442.6324 3.377622e-16 2.214731e-16 4.356441e-02 16 0
2355.9502 2444.0062 2.162296e-16 1.453660e-16 2.765357e-02 0 0
2357.2744 2445.3799 -2.000416e-16 1.279068e-16 -2.822307e-02 17408 0
2358.5987 2446.7537 -2.166614e-16 2.388080e-16 -3.060490e-02 17424 0
2359.9229 2448.1274 -1.393960e-16 1.295331e-16 -1.971362e-02 17408 0
2361.2471 2449.5011 4.806068e-16 1.581698e-16 6.275874e-02 1040 0
2362.5714 2450.8748 3.240562e-17 1.212305e-16 3.647910e-03 1024 0
2363.8956 2452.2486 -3.848880e-16 1.264162e-16 -5.463078e-02 17408 0
2365.2198 2453.6223 4.785109e-17 1.185540e-16 5.686550e-03 1024 0
2366.5440 2454.9960 6.625457e-17 1.307114e-16 8.116417e-03 1024 0
2367.8683 2456.3697 -1.436856e-16 1.291372e-16 -2.046936e-02 17408 0
2369.1925 2457.7434 5.098223e-17 1.332831e-16 6.120164e-03 1024 0
2370.5167 2459.1171 2.917388e-16 2.150138e-16 3.806886e-02 1040 0
2371.8409 2460.4908 -1.126581e-16 1.179905e-16 -1.610463e-02 17408 0
2373.1651 2461.8645 -1.236712e-16 1.244139e-16 -1.769896e-02 17408 0
2374.4893 2463.2382 -9.914704e-17 1.348383e-16 -1.420517e-02 17408 0
2375.8135 2464.6119 6.826424e-17 1.332443e-16 8.447787e-03 1024 0
2377.1377 2465.9856 -1.665996e-16 1.695175e-16 -2.392153e-02 17424 0
2378.4619 2467.3593 -4.035424e-16 2.739417e-16 -5.800727e-02 17424 0
2379.7861 2468.7329 7.985511e-17 1.238842e-16 1.001977e-02 1024 0
2381.1102 2470.1066 8.918608e-17 1.250090e-16 1.127551e-02 1024 0
2382.4344 2471.4803 -1.947306e-16 1.553194e-16 -2.808217e-02 17424 0
2383.7586 2472.8540 3.322493e-16 1.374970e-16 4.394754e-02 1024 0
2385.0828 2474.2276 1.501052e-16 1.373393e-16 1.947652e-02 1024 0
2386.4069 2475.6013 -5.164191e-17 3.106118e-16 -7.500489e-03 1040 0
2387.7311 2476.9749 1.050276e-16 1.359322e-16 1.346077e-02 1024 0
2389.0553 2478.3486 -6.095170e-16 1.489458e-16 -8.836846e-02 17408 0
2390.3794 2479.7222 8.256033e-17 1.634945e-16 1.046869e-02 1040 0
2391.7036 2481.0959 -9.751853e-17 1.918425e-16 -1.416914e-02 17424 0
2393.0277 2482.4695 -2.706623e-18 1.229735e-16 -9.783055e-04 1024 0
2394.3519 2483.8432 2.209692e-17 1.446787e-16 2.356298e-03 1040 0
2395.6760 2485.2168 -1.408254e-16 1.318268e-16 -2.052738e-02 17408 0
2397.0001 2486.5904 -9.382777e-17 1.380364e-16 -1.369143e-02 17408 0
2398.3243 2487.9640 -1.118775e-16 1.198681e-16 -1.634230e-02 16384 0
2399.6484 2489.3377 5.176026e-17 1.232568e-16 6.376528e-03 0 0
2400.9725 2490.7113 -2.997288e-16 1.847995e-16 -4.387326e-02 16400 0
2402.2966 2492.0849 9.337243e-17 1.380615e-16 1.203530e-02 0 0
2403.6208 2493.4585 -1.898250e-16 1.789360e-16 -2.784187e-02 16400 0
2404.9449 2494.8321 -2.161124e-16 1.217964e-16 -3.172872e-02 16384 0
2406.2690 2496.2057 -6.969409e-17 1.884024e-16 -1.024184e-02 16400 0
2407.5931 2497.5793 1.208618e-16 1.222186e-16 1.583009e-02 0 0
2408.9172 2498.9529 -1.710694e-16 1.127115e-16 -2.518487e-02 16384 0
2410.2413 2500.3265 1.009967e-16 1.204782e-16 1.314280e-02 0 0
2411.5654 2501.7000 -2.281913e-18 1.189708e-16 -9.368849e-04 0 0
2412.8895 2503.0736 8.771308e-17 1.141334e-16 1.134653e-02 0 0
2414.2135 2504.4472 -8.649368e-17 1.255245e-16 -1.277492e-02 16384 0
2415.5376 2505.8208 3.960487e-17 1.381909e-16 4.780625e-03 0 0
2416.8617 2507.1943 4.401501e-17 1.648477e-16 5.387085e-03 16 0
2418.1858 2508.5679 -2.209751e-16 1.068367e-16 -3.270797e-02 16384 0
2419.5098 2509.9414 4.991934e-17 1.171712e-16 6.202917e-03 0 0
2420.8339 2511.3150 -2.245789e-16 1.250749e-16 -3.328684e-02 16384 0
2422.1579 2512.6885 4.294080e-17 1.157077e-16 5.253055e-03 0 0
2423.4820 2514.0621 -5.545729e-17 1.211386e-16 -8.230845e-03 16384 0
2424.8060 2515.4356 3.564397e-19 1.146255e-16 -5.853511e-04 0 0
2426.1301 2516.8091 -1.499187e-16 1.308880e-16 -2.228041e-02 16384 0
2427.4541 2518.1826 -4.409375e-17 1.181768e-16 -6.684500e-03 0 0
2428.7781 2519.5562 -7.892143e-17 1.356095e-16 -1.174499e-02 16384 0
2430.1022 2520.9297 -3.173091e-17 1.218587e-16 -4.997375e-03 0 0
2431.4262 2522.3032 -1.808101e-16 1.136200e-16 -2.694576e-02 16384 0
2432.7502 2523.6767 -1.708305e-18 1.247831e-16 -8.742162e-04 0 0
2434.0742 2525.0502 -1.934620e-16 1.288491e-16 -2.887364e-02 16384 0
2435.3982 2526.4237 -7.809024e-17 1.155640e-16 -1.166359e-02 16384 0
2436.7222 2527.7972 -2.907018e-17 1.251630e-16 -4.650929e-03 0 0
2438.0462 2529.1706 -1.665378e-17 1.258544e-16 -2.941635e-03 0 0
2439.3702 2530.5441 2.867455e-17 1.143998e-16 3.323401e-03 0 0
2440.6942 2531.9176 -2.017448e-17 1.192436e-16 -3.433709e-03 0 0
2442.0182 2533.2911 1.301464e-16 1.218045e-16 1.742506e-02 0 0
2443.3422 2534.6645 -5.570996e-18 1.136516e-16 -1.417270e-03 0 0
2444.6661 2536.0380 1.194829e-16 1.190563e-16 1.596780e-02 0 0
2445.9901 2537.4114 7.509120e-17 1.192922e-16 9.794123e-03 0 0
2447.3141 2538.7849 -9.086636e-16 1.245645e-16 -1.367366e-01 16400 0
2448.6380 2540.1583 -9.391863e-17 1.104335e-16 -1.414513e-02 16384 0
2449.9620 2541.5318 -2.440634e-17 1.384265e-16 -4.044238e-03 16 0
2451.2859 2542.9052 -8.474240e-17 1.117400e-16 -1.278484e-02 16384 0
2452.6099 2544.2786 -1.456366e-16 1.230107e-16 -2.199022e-02 16384 0
2453.9338 2545.6520 6.002063e-18 1.134123e-16 1.860959e-04 0 0
2455.2577 2547.0255 1.068697e-16 1.183949e-16 1.430552e-02 0 0
2456.5817 2548.3989 -3.028012e-16 3.046380e-16 -4.583597e-02 16400 0
2457.9056 2549.7723 8.717779e-17 1.183441e-16 1.156320e-02 0 0
2459.2295 2551.1457 1.221453e-16 1.169452e-16 1.648665e-02 0 0
2460.5534 2552.5191 -2.375754e-17 1.274371e-16 -3.981306e-03 0 0
2461.8773 2553.8924 -1.028859e-16 1.218122e-16 -1.561763e-02 16400 0
2463.2012 2555.2658 5.636519e-17 1.172458e-16 7.257648e-03 0 0
2464.5251 2556.6392 -1.893170e-16 1.227353e-16 -2.877318e-02 16400 0
