# SN1993J-STIS o48z35010 G230L MAMA z=0.000113 a2center=516.1 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2090.4623 2090.6986 6.280044e-17 3.230587e-17 4.825554e-03 0 0
2092.0087 2092.2451 1.285239e-16 3.590000e-17 9.926814e-03 0 0
2093.5551 2093.7917 6.406331e-17 3.224992e-17 4.973466e-03 0 0
2095.1015 2095.3382 1.147372e-16 3.421789e-17 8.952639e-03 0 0
2096.6479 2096.8848 6.295475e-17 3.202859e-17 4.936836e-03 0 0
2098.1943 2098.4314 9.486886e-17 3.293439e-17 7.476129e-03 0 0
2099.7407 2099.9779 1.020227e-16 3.378925e-17 8.078969e-03 0 0
2101.2871 2101.5245 8.947018e-17 3.280876e-17 7.118562e-03 0 0
2102.8335 2103.0711 2.827650e-17 2.776900e-17 2.260316e-03 0 0
2104.3799 2104.6177 1.444996e-16 3.644492e-17 1.160340e-02 0 0
2105.9264 2106.1644 1.200166e-16 3.389722e-17 9.680837e-03 0 0
2107.4728 2107.7110 8.500482e-17 3.203395e-17 6.886776e-03 0 0
2109.0193 2109.2576 9.999454e-17 3.259853e-17 8.136342e-03 0 0
2110.5658 2110.8043 7.517783e-17 3.107775e-17 6.142864e-03 0 0
2112.1123 2112.3509 1.517098e-16 3.564966e-17 1.244818e-02 0 0
2113.6588 2113.8976 1.138513e-16 3.271518e-17 9.379775e-03 0 0
2115.2053 2115.4443 1.107879e-16 3.316638e-17 9.164182e-03 0 0
2116.7518 2116.9910 7.540282e-17 3.073791e-17 6.261628e-03 0 0
2118.2983 2118.5377 1.338170e-16 3.424623e-17 1.115569e-02 0 0
2119.8448 2120.0844 1.020681e-16 3.257624e-17 8.541113e-03 0 0
2121.3913 2121.6311 1.638407e-16 3.513693e-17 1.376180e-02 0 0
2122.9379 2123.1778 8.936704e-17 3.083483e-17 7.533839e-03 0 0
2124.4844 2124.7245 1.365422e-16 3.357007e-17 1.155267e-02 0 0
2126.0310 2126.2713 1.089282e-16 3.199774e-17 9.248934e-03 0 0
2127.5776 2127.8180 8.240870e-17 3.002289e-17 7.021880e-03 0 0
2129.1242 2129.3648 1.020089e-16 3.106888e-17 8.722021e-03 0 0
2130.6708 2130.9115 1.189680e-16 3.267679e-17 1.020713e-02 0 0
2132.2174 2132.4583 1.498543e-16 3.439569e-17 1.290089e-02 0 0
2133.7640 2134.0051 1.330416e-16 3.278647e-17 1.149243e-02 0 0
2135.3106 2135.5519 1.006146e-16 3.095970e-17 8.720802e-03 0 0
2136.8572 2137.0987 7.447740e-17 2.953743e-17 6.477216e-03 0 0
2138.4038 2138.6455 3.995645e-17 2.670009e-17 3.486822e-03 0 0
2139.9505 2140.1923 1.135823e-16 3.170028e-17 9.945593e-03 0 0
2141.4971 2141.7391 1.052370e-16 3.050021e-17 9.246773e-03 0 0
2143.0438 2143.2860 4.877429e-17 2.740691e-17 4.300430e-03 0 0
2144.5905 2144.8328 1.476338e-16 3.350770e-17 1.306316e-02 0 0
2146.1372 2146.3797 8.685796e-17 2.929317e-17 7.712776e-03 0 0
2147.6839 2147.9265 2.701010e-17 2.608149e-17 2.407250e-03 0 0
2149.2305 2149.4734 1.214432e-16 3.116657e-17 1.086325e-02 0 0
2150.7773 2151.0203 6.462400e-17 2.836679e-17 5.803556e-03 0 0
2152.3240 2152.5672 1.298230e-16 3.220363e-17 1.170545e-02 0 0
2153.8707 2154.1141 1.083812e-16 3.026587e-17 9.812414e-03 0 0
2155.4174 2155.6610 9.638680e-17 2.938576e-17 8.762410e-03 0 0
2156.9642 2157.2079 1.053088e-16 2.986668e-17 9.613439e-03 0 0
2158.5109 2158.7548 1.097342e-16 3.033359e-17 1.005918e-02 0 0
2160.0577 2160.3018 7.285153e-17 2.777493e-17 6.705999e-03 0 0
2161.6045 2161.8487 7.262889e-17 2.778217e-17 6.713278e-03 0 0
2163.1512 2163.3957 5.708334e-17 2.658835e-17 5.297987e-03 0 0
2164.6980 2164.9427 1.312547e-16 3.078757e-17 1.223167e-02 0 0
2166.2448 2166.4896 1.050206e-16 2.883064e-17 9.825809e-03 0 0
2167.7916 2168.0366 4.456774e-17 2.558830e-17 4.186263e-03 0 0
2169.3385 2169.5836 5.364786e-17 2.598287e-17 5.058268e-03 0 0
2170.8853 2171.1306 3.725852e-17 2.477238e-17 3.526168e-03 0 0
2172.4321 2172.6776 4.890291e-17 2.631332e-17 4.644635e-03 0 0
2173.9790 2174.2246 1.017196e-16 2.863820e-17 9.694813e-03 0 0
2175.5258 2175.7717 9.010901e-17 2.798934e-17 8.616255e-03 0 0
2177.0727 2177.3187 1.783821e-17 2.357036e-17 1.711157e-03 0 0
2178.6196 2178.8657 7.486298e-17 2.674065e-17 7.202883e-03 0 0
2180.1664 2180.4128 5.395512e-17 2.537182e-17 5.206503e-03 0 0
2181.7133 2181.9599 5.216458e-17 2.533565e-17 5.047785e-03 0 0
2183.2602 2183.5069 8.504323e-17 2.715199e-17 8.251928e-03 0 0
2184.8071 2185.0540 4.549379e-17 2.495630e-17 4.426078e-03 0 0
2186.3540 2186.6011 4.428750e-17 2.462929e-17 4.320008e-03 0 0
2187.9010 2188.1482 9.655163e-17 2.771184e-17 9.442403e-03 0 0
2189.4479 2189.6953 4.420518e-17 2.530230e-17 4.334191e-03 0 0
2190.9949 2191.2424 8.424280e-17 2.695179e-17 8.281015e-03 0 0
2192.5418 2192.7896 6.271585e-18 2.175136e-17 6.180804e-04 0 0
2194.0888 2194.3367 2.623021e-17 2.271826e-17 2.591859e-03 0 0
2195.6357 2195.8838 7.992842e-17 2.660003e-17 7.918887e-03 0 0
2197.1827 2197.4310 8.062630e-17 2.669080e-17 8.010067e-03 0 0
2198.7297 2198.9782 2.247428e-17 2.240926e-17 2.239050e-03 0 0
2200.2767 2200.5253 4.976413e-17 2.437834e-17 4.972438e-03 0 0
2201.8237 2202.0725 4.684284e-17 2.376722e-17 4.694648e-03 0 0
2203.3707 2203.6197 2.380963e-17 2.269694e-17 2.393695e-03 0 0
2204.9178 2205.1669 7.254205e-17 2.584103e-17 7.316321e-03 0 0
2206.4648 2206.7141 4.239669e-17 2.332131e-17 4.289988e-03 0 0
2208.0118 2208.2613 2.372017e-17 2.241330e-17 2.408164e-03 0 0
2209.5589 2209.8086 1.779145e-17 2.166759e-17 1.812360e-03 0 0
2211.1059 2211.3558 -1.627843e-17 1.914017e-17 -1.663895e-03 0 0
2212.6530 2212.9030 1.316183e-17 2.126620e-17 1.349948e-03 0 0
2214.2001 2214.4503 1.048927e-17 2.076501e-17 1.079541e-03 0 0
2215.7472 2215.9976 4.860049e-17 2.390367e-17 5.019072e-03 0 0
2217.2943 2217.5448 4.736756e-18 2.049902e-17 4.908501e-04 0 0
2218.8414 2219.0921 2.355818e-17 2.172696e-17 2.449509e-03 0 0
2220.3885 2220.6394 -5.506184e-19 1.980744e-17 -5.744366e-05 0 0
2221.9356 2222.1867 4.956612e-17 2.303153e-17 5.188056e-03 0 0
2223.4828 2223.7340 2.610500e-17 2.148743e-17 2.741228e-03 0 0
2225.0299 2225.2813 2.441354e-17 2.190325e-17 2.571701e-03 0 0
2226.5771 2226.8287 1.598807e-17 2.091202e-17 1.689339e-03 0 0
2228.1242 2228.3760 3.922146e-17 2.247819e-17 4.156630e-03 0 0
2229.6714 2229.9233 3.082913e-17 2.172664e-17 3.276686e-03 0 0
2231.2186 2231.4707 3.882970e-17 2.286863e-17 4.138684e-03 0 0
2232.7658 2233.0181 3.705499e-17 2.233415e-17 3.960312e-03 0 0
2234.3130 2234.5654 4.183675e-17 2.268985e-17 4.483283e-03 0 0
2235.8602 2236.1128 1.693861e-17 2.059846e-17 1.819829e-03 0 0
2237.4074 2237.6602 -2.719862e-17 1.709121e-17 -2.929465e-03 0 0
2238.9546 2239.2076 -3.414769e-17 1.599710e-17 -3.686816e-03 0 0
2240.5018 2240.7550 1.565981e-17 2.057278e-17 1.694735e-03 0 0
2242.0491 2242.3024 1.932115e-17 2.062014e-17 2.095719e-03 0 0
2243.5963 2243.8499 2.628282e-17 2.089871e-17 2.857168e-03 0 0
2245.1436 2245.3973 -3.964757e-19 1.914237e-17 -4.319215e-05 0 0
2246.6909 2246.9447 5.126225e-17 2.314694e-17 5.596168e-03 0 0
2248.2381 2248.4922 2.176513e-17 2.047361e-17 2.380783e-03 0 0
2249.7854 2250.0397 -6.632791e-18 1.874212e-17 -7.269389e-04 0 0
2251.3327 2251.5871 3.715609e-17 2.187061e-17 4.079124e-03 0 0
2252.8800 2253.1346 1.385027e-17 1.960087e-17 1.523063e-03 0 0
2254.4273 2254.6821 2.966847e-17 2.096650e-17 3.267740e-03 0 0
2255.9747 2256.2296 8.044428e-18 1.939265e-17 8.874273e-04 0 0
2257.5220 2257.7771 4.100183e-17 2.180876e-17 4.530089e-03 0 0
2259.0693 2259.3246 2.500898e-17 2.110741e-17 2.767334e-03 0 0
2260.6167 2260.8721 -1.071980e-18 1.880743e-17 -1.187965e-04 0 0
2262.1641 2262.4197 5.697070e-17 2.264874e-17 6.322954e-03 0 0
2263.7114 2263.9672 1.028959e-17 2.002955e-17 1.143717e-03 0 0
2265.2588 2265.5148 6.124489e-17 2.298214e-17 6.817821e-03 0 0
2266.8062 2267.0623 2.607720e-17 2.047221e-17 2.907400e-03 0 0
2268.3536 2268.6099 7.099589e-17 2.397190e-17 7.927756e-03 0 0
2269.9010 2270.1575 7.921289e-17 2.362023e-17 8.859533e-03 0 0
2271.4484 2271.7051 3.411827e-17 2.126793e-17 3.822142e-03 0 0
2272.9958 2273.2527 1.003705e-16 2.510069e-17 1.126333e-02 0 0
2274.5433 2274.8003 2.941130e-17 2.070879e-17 3.306162e-03 0 0
2276.0907 2276.3479 5.134509e-17 2.229016e-17 5.782376e-03 0 0
2277.6382 2277.8955 1.064933e-16 2.534771e-17 1.201525e-02 0 0
2279.1856 2279.4432 1.334286e-16 2.692192e-17 1.508362e-02 0 0
2280.7331 2280.9908 1.123034e-16 2.586889e-17 1.272033e-02 0 0
2282.2806 2282.5385 1.201818e-16 2.599537e-17 1.364030e-02 0 0
2283.8281 2284.0861 1.229526e-16 2.672718e-17 1.398312e-02 0 0
2285.3756 2285.6338 1.267592e-16 2.636527e-17 1.444598e-02 0 0
2286.9231 2287.1815 1.219882e-16 2.657611e-17 1.393114e-02 0 0
2288.4706 2288.7292 1.063783e-16 2.514426e-17 1.217395e-02 0 0
2290.0181 2290.2769 1.206532e-16 2.614119e-17 1.383651e-02 0 0
2291.5656 2291.8246 1.282811e-16 2.608421e-17 1.474195e-02 0 0
2293.1132 2293.3723 1.084910e-16 2.571166e-17 1.249365e-02 0 0
2294.6607 2294.9200 1.158828e-16 2.593558e-17 1.337212e-02 0 0
2296.2083 2296.4678 2.304226e-16 3.134142e-17 2.664348e-02 0 0
2297.7559 2298.0155 1.359369e-16 2.673719e-17 1.574912e-02 0 0
2299.3034 2299.5633 1.445278e-16 2.723107e-17 1.677732e-02 0 0
2300.8510 2301.1110 1.289815e-16 2.604842e-17 1.500061e-02 0 0
2302.3986 2302.6588 1.641723e-16 2.859980e-17 1.912894e-02 0 0
2303.9462 2304.2066 1.851223e-16 2.884704e-17 2.160822e-02 0 0
2305.4938 2305.7544 1.616708e-16 2.780866e-17 1.890424e-02 0 0
2307.0415 2307.3022 1.696404e-16 2.861018e-17 1.986975e-02 0 0
2308.5891 2308.8500 1.058993e-16 2.467929e-17 1.242481e-02 0 0
2310.1367 2310.3978 9.146998e-17 2.400776e-17 1.074936e-02 0 0
2311.6844 2311.9456 1.330774e-16 2.604666e-17 1.566441e-02 0 0
2313.2320 2313.4934 8.915949e-17 2.396282e-17 1.051145e-02 0 0
2314.7797 2315.0413 1.032646e-16 2.464715e-17 1.219354e-02 0 0
2316.3274 2316.5891 1.128892e-16 2.475936e-17 1.335061e-02 0 0
2317.8751 2318.1370 1.300985e-16 2.584971e-17 1.540953e-02 0 0
2319.4228 2319.6849 1.008274e-16 2.437703e-17 1.196074e-02 0 0
2320.9705 2321.2327 8.116984e-17 2.286730e-17 9.643506e-03 0 0
2322.5182 2322.7806 1.113389e-16 2.440063e-17 1.324788e-02 0 0
2324.0659 2324.3285 1.284343e-16 2.580585e-17 1.530521e-02 0 0
2325.6136 2325.8764 9.983165e-17 2.431365e-17 1.191484e-02 0 0
2327.1614 2327.4244 1.059150e-16 2.442518e-17 1.266016e-02 0 0
2328.7091 2328.9723 1.514210e-16 2.656906e-17 1.812718e-02 0 0
2330.2569 2330.5202 1.659091e-16 2.819661e-17 1.989192e-02 0 0
2331.8047 2332.0682 1.157080e-16 2.424204e-17 1.389402e-02 0 0
2333.3524 2333.6161 1.321594e-16 2.591390e-17 1.589347e-02 0 0
2334.9002 2335.1641 1.132042e-16 2.485963e-17 1.363423e-02 0 0
2336.4480 2336.7120 1.748021e-16 2.801637e-17 2.108433e-02 0 0
2337.9958 2338.2600 1.435440e-16 2.679892e-17 1.733924e-02 0 0
2339.5436 2339.8080 1.162493e-16 2.450400e-17 1.406250e-02 0 0
2341.0915 2341.3560 1.253137e-16 2.556990e-17 1.518030e-02 0 0
2342.6393 2342.9040 7.173914e-17 2.225225e-17 8.702442e-03 0 0
2344.1871 2344.4520 1.298953e-16 2.526150e-17 1.577834e-02 0 0
2345.7350 2346.0001 1.148932e-16 2.470130e-17 1.397453e-02 0 0
2347.2829 2347.5481 1.018370e-16 2.393437e-17 1.240218e-02 0 0
2348.8307 2349.0961 1.843625e-16 2.810797e-17 2.248038e-02 0 0
2350.3786 2350.6442 1.883376e-16 2.907636e-17 2.298958e-02 0 0
2351.9265 2352.1923 1.685411e-16 2.753280e-17 2.059177e-02 0 0
2353.4744 2353.7403 1.684228e-16 2.749032e-17 2.059500e-02 0 0
2355.0223 2355.2884 1.458255e-16 2.621103e-17 1.784662e-02 0 0
2356.5702 2356.8365 1.293400e-16 2.488846e-17 1.584176e-02 0 0
2358.1181 2358.3846 9.798610e-17 2.360996e-17 1.201087e-02 0 0
2359.6661 2359.9327 1.651854e-16 2.728089e-17 2.026355e-02 0 0
2361.2140 2361.4808 1.369438e-16 2.589452e-17 1.681187e-02 0 0
2362.7619 2363.0289 8.424771e-17 2.294472e-17 1.035051e-02 0 0
2364.3099 2364.5771 9.753246e-17 2.333102e-17 1.199175e-02 0 0
2365.8579 2366.1252 1.354215e-16 2.515049e-17 1.666317e-02 0 0
2367.4059 2367.6734 6.837058e-17 2.161285e-17 8.419383e-03 0 0
2368.9538 2369.2215 8.497234e-17 2.254744e-17 1.047231e-02 0 0
2370.5018 2370.7697 1.272182e-16 2.500078e-17 1.569200e-02 0 0
2372.0498 2372.3179 7.095398e-17 2.177021e-17 8.759668e-03 0 0
2373.5979 2373.8661 7.893818e-17 2.264320e-17 9.754275e-03 0 0
2375.1459 2375.4143 1.026909e-16 2.367799e-17 1.270160e-02 0 0
2376.6939 2376.9625 1.065093e-16 2.327294e-17 1.318718e-02 0 0
2378.2419 2378.5107 7.731674e-17 2.211431e-17 9.582832e-03 0 0
2379.7900 2380.0589 9.386488e-17 2.274602e-17 1.164654e-02 0 0
2381.3381 2381.6071 5.838969e-17 2.054063e-17 7.252957e-03 0 0
2382.8861 2383.1554 3.430484e-17 1.996417e-17 4.266106e-03 0 0
2384.4342 2384.7036 7.340341e-17 2.163022e-17 9.138933e-03 0 0
2385.9823 2386.2519 1.282671e-16 2.518542e-17 1.598839e-02 0 0
2387.5304 2387.8002 1.052527e-16 2.332135e-17 1.313510e-02 0 0
2389.0785 2389.3485 6.183342e-17 2.104215e-17 7.725643e-03 0 0
2390.6266 2390.8967 8.890515e-17 2.258787e-17 1.112104e-02 0 0
2392.1747 2392.4450 9.530093e-17 2.309548e-17 1.193486e-02 0 0
2393.7229 2393.9933 9.616737e-17 2.297784e-17 1.205703e-02 0 0
2395.2710 2395.5417 5.959046e-17 2.059783e-17 7.479442e-03 0 0
2396.8191 2397.0900 5.532920e-17 2.084240e-17 6.952071e-03 0 0
2398.3673 2398.6383 8.995247e-17 2.234896e-17 1.131412e-02 0 0
2399.9155 2400.1867 9.464919e-17 2.276589e-17 1.191669e-02 0 0
2401.4637 2401.7350 7.834659e-17 2.202881e-17 9.872986e-03 0 0
2403.0118 2403.2834 1.115469e-16 2.387938e-17 1.406902e-02 0 0
2404.5600 2404.8317 1.347281e-16 2.504694e-17 1.700668e-02 0 0
2406.1082 2406.3801 8.266109e-17 2.202101e-17 1.044260e-02 0 0
2407.6564 2407.9285 9.007826e-17 2.254523e-17 1.138819e-02 0 0
2409.2047 2409.4769 8.238319e-17 2.180228e-17 1.042306e-02 0 0
2410.7529 2411.0253 1.144410e-16 2.353098e-17 1.448929e-02 0 0
2412.3011 2412.5737 1.330770e-16 2.493583e-17 1.686067e-02 0 0
2413.8494 2414.1222 8.049139e-17 2.182625e-17 1.020520e-02 0 0
2415.3977 2415.6706 7.833136e-17 2.169283e-17 9.938210e-03 0 0
2416.9459 2417.2190 1.032696e-16 2.314241e-17 1.311127e-02 0 0
2418.4942 2418.7675 1.032816e-16 2.326037e-17 1.312193e-02 0 0
2420.0425 2420.3159 7.071901e-17 2.095227e-17 8.991241e-03 0 0
2421.5908 2421.8644 1.140245e-16 2.360128e-17 1.450757e-02 0 0
2423.1391 2423.4129 1.576659e-16 2.623703e-17 2.007529e-02 0 0
2424.6874 2424.9614 8.280145e-17 2.174841e-17 1.055102e-02 0 0
2426.2357 2426.5099 1.150151e-16 2.355527e-17 1.466778e-02 0 0
2427.7841 2428.0584 1.162818e-16 2.395874e-17 1.484151e-02 0 0
2429.3324 2429.6069 1.015380e-16 2.302995e-17 1.297087e-02 0 0
2430.8807 2431.1554 7.449288e-17 2.108986e-17 9.524285e-03 0 0
2432.4291 2432.7040 7.557765e-17 2.169041e-17 9.671641e-03 0 0
2433.9775 2434.2525 1.118362e-16 2.352753e-17 1.432449e-02 0 0
2435.5258 2435.8011 1.131805e-16 2.413401e-17 1.450989e-02 0 0
2437.0742 2437.3496 7.952577e-17 2.121729e-17 1.020460e-02 0 0
2438.6226 2438.8982 1.398746e-16 2.505464e-17 1.796491e-02 0 0
2440.1710 2440.4468 1.143812e-16 2.358834e-17 1.470407e-02 0 0
2441.7194 2441.9954 1.004160e-16 2.275573e-17 1.292038e-02 0 0
2443.2679 2443.5440 1.717487e-16 2.674389e-17 2.211840e-02 0 0
2444.8163 2445.0926 1.316760e-16 2.446124e-17 1.697238e-02 0 0
2446.3647 2446.6412 1.456258e-16 2.538537e-17 1.878663e-02 0 0
2447.9132 2448.1898 6.786782e-17 2.091571e-17 8.762510e-03 0 0
2449.4616 2449.7384 1.023325e-16 2.302965e-17 1.322302e-02 0 0
2451.0101 2451.2871 7.159584e-17 2.075770e-17 9.261142e-03 0 0
2452.5586 2452.8357 8.639971e-17 2.162391e-17 1.118831e-02 0 0
2454.1071 2454.3844 1.353203e-16 2.434232e-17 1.754143e-02 0 0
2455.6556 2455.9331 9.257825e-17 2.208861e-17 1.201322e-02 0 0
2457.2041 2457.4817 1.016968e-16 2.279136e-17 1.320940e-02 0 0
2458.7526 2459.0304 6.340104e-17 2.004712e-17 8.243214e-03 0 0
2460.3011 2460.5791 8.787273e-17 2.208712e-17 1.143550e-02 0 0
2461.8496 2462.1278 7.830204e-17 2.115583e-17 1.019941e-02 0 0
2463.3982 2463.6765 9.626879e-17 2.226547e-17 1.255071e-02 0 0
2464.9467 2465.2253 6.743210e-17 2.047487e-17 8.798926e-03 0 0
2466.4953 2466.7740 1.306588e-16 2.433500e-17 1.706331e-02 0 0
2468.0439 2468.3227 3.732941e-17 1.835654e-17 4.879067e-03 0 0
2469.5924 2469.8715 9.037866e-17 2.208523e-17 1.182214e-02 0 0
2471.1410 2471.4203 7.626286e-17 2.101127e-17 9.983586e-03 0 0
2472.6896 2472.9690 8.157117e-17 2.131643e-17 1.068659e-02 0 0
2474.2382 2474.5178 1.372366e-16 2.477845e-17 1.799287e-02 0 0
2475.7868 2476.0666 6.058454e-17 1.972838e-17 7.948942e-03 0 0
2477.3355 2477.6154 8.714073e-17 2.161935e-17 1.144155e-02 0 0
2478.8841 2479.1642 4.065831e-17 1.886459e-17 5.342178e-03 0 0
2480.4327 2480.7130 6.897775e-17 2.001508e-17 9.069476e-03 0 0
2481.9814 2482.2618 7.927422e-17 2.109938e-17 1.043049e-02 0 0
2483.5300 2483.8107 2.287452e-17 1.770806e-17 3.011778e-03 0 0
2485.0787 2485.3595 2.778077e-17 1.808160e-17 3.660249e-03 0 0
2486.6274 2486.9084 8.571044e-17 2.133679e-17 1.130043e-02 0 0
2488.1761 2488.4572 9.854469e-17 2.248301e-17 1.300136e-02 0 0
2489.7248 2490.0061 5.993604e-17 1.993380e-17 7.912951e-03 0 0
2491.2735 2491.5550 6.350139e-17 2.004537e-17 8.389402e-03 0 0
2492.8222 2493.1039 3.949903e-17 1.852365e-17 5.221945e-03 0 0
2494.3709 2494.6528 7.148521e-17 2.041062e-17 9.457260e-03 0 0
2495.9196 2496.2017 6.035544e-17 1.995415e-17 7.990430e-03 0 0
2497.4684 2497.7506 4.319671e-17 1.874745e-17 5.722914e-03 0 0
2499.0171 2499.2995 9.117316e-17 2.152586e-17 1.208783e-02 0 0
2500.5659 2500.8484 9.403351e-17 2.211209e-17 1.247637e-02 0 0
2502.1146 2502.3974 1.008864e-16 2.237946e-17 1.339569e-02 0 0
2503.6634 2503.9463 1.163161e-16 2.288537e-17 1.545639e-02 0 0
2505.2122 2505.4953 5.734443e-17 1.986701e-17 7.626029e-03 0 0
2506.7610 2507.0443 5.593571e-17 1.928677e-17 7.444604e-03 0 0
2508.3098 2508.5932 1.130155e-16 2.292841e-17 1.505351e-02 0 0
2509.8586 2510.1422 5.505657e-17 1.926432e-17 7.339395e-03 0 0
2511.4074 2511.6912 8.007753e-17 2.087876e-17 1.068352e-02 0 0
2512.9563 2513.2402 6.666980e-17 1.998783e-17 8.902012e-03 0 0
2514.5051 2514.7893 8.009019e-17 2.088029e-17 1.070274e-02 0 0
2516.0540 2516.3383 6.621188e-17 2.009030e-17 8.855392e-03 0 0
2517.6028 2517.8873 2.675932e-17 1.790773e-17 3.581815e-03 0 0
2519.1517 2519.4364 8.975748e-17 2.102898e-17 1.202415e-02 0 0
2520.7006 2520.9854 4.594362e-17 1.912512e-17 6.159760e-03 0 0
2522.2495 2522.5345 6.002703e-17 1.976080e-17 8.054467e-03 0 0
2523.7984 2524.0835 6.934165e-17 2.050854e-17 9.311793e-03 0 0
2525.3473 2525.6326 3.702503e-17 1.821197e-17 4.975992e-03 0 0
2526.8962 2527.1817 7.497955e-17 2.053495e-17 1.008485e-02 0 0
2528.4451 2528.7308 6.875222e-17 2.037936e-17 9.254440e-03 0 0
2529.9940 2530.2799 9.108102e-17 2.118659e-17 1.226942e-02 0 0
2531.5430 2531.8290 6.973594e-17 2.014277e-17 9.401119e-03 0 0
2533.0919 2533.3782 7.164604e-17 2.052071e-17 9.665800e-03 0 0
2534.6409 2534.9273 7.363422e-17 2.000955e-17 9.941250e-03 0 0
2536.1898 2536.4764 6.697290e-17 1.983828e-17 9.048379e-03 0 0
2537.7388 2538.0256 8.098236e-17 2.092659e-17 1.094875e-02 0 0
2539.2878 2539.5747 7.195921e-17 2.011261e-17 9.735453e-03 0 0
2540.8368 2541.1239 4.525839e-17 1.893961e-17 6.127116e-03 0 0
2542.3858 2542.6731 8.775081e-17 2.078424e-17 1.188744e-02 0 0
2543.9348 2544.2223 7.467184e-17 2.038232e-17 1.012198e-02 0 0
2545.4838 2545.7715 1.234842e-16 2.303856e-17 1.674877e-02 0 0
2547.0329 2547.3207 7.162795e-17 2.016716e-17 9.720933e-03 0 0
2548.5819 2548.8699 1.004208e-16 2.200584e-17 1.363621e-02 0 0
2550.1310 2550.4191 8.787638e-17 2.091908e-17 1.193890e-02 0 0
2551.6800 2551.9684 9.984140e-17 2.227501e-17 1.357029e-02 0 0
2553.2291 2553.5176 8.700605e-17 2.106695e-17 1.183060e-02 0 0
2554.7782 2555.0668 1.023130e-16 2.171391e-17 1.391739e-02 0 0
2556.3272 2556.6161 9.071818e-17 2.169421e-17 1.234481e-02 0 0
2557.8763 2558.1654 5.573814e-17 1.912957e-17 7.587485e-03 0 0
2559.4254 2559.7147 8.823096e-17 2.112129e-17 1.201480e-02 0 0
2560.9746 2561.2639 5.994371e-17 1.968499e-17 8.165502e-03 0 0
2562.5237 2562.8132 1.088785e-16 2.209215e-17 1.483617e-02 0 0
2564.0728 2564.3626 6.500435e-17 1.977720e-17 8.860478e-03 0 0
2565.6220 2565.9119 9.118468e-17 2.133861e-17 1.243284e-02 0 0
2567.1711 2567.4612 9.812131e-17 2.129167e-17 1.338266e-02 0 0
2568.7203 2569.0105 1.027520e-16 2.209496e-17 1.401844e-02 0 0
2570.2694 2570.5599 8.110375e-17 2.060774e-17 1.106825e-02 0 0
2571.8186 2572.1092 8.842715e-17 2.126075e-17 1.207125e-02 0 0
2573.3678 2573.6586 6.443055e-17 1.988695e-17 8.798082e-03 0 0
2574.9170 2575.2080 8.076638e-17 2.068776e-17 1.103209e-02 0 0
2576.4662 2576.7573 9.211410e-17 2.121718e-17 1.258600e-02 0 0
2578.0154 2578.3067 9.602599e-17 2.138183e-17 1.312454e-02 0 0
2579.5646 2579.8561 1.094034e-16 2.205955e-17 1.495752e-02 0 0
2581.1139 2581.4055 1.214268e-16 2.305593e-17 1.660636e-02 0 0
2582.6631 2582.9549 7.817616e-17 2.045619e-17 1.069451e-02 0 0
2584.2123 2584.5044 5.518619e-17 1.940395e-17 7.551620e-03 0 0
2585.7616 2586.0538 4.934451e-17 1.852021e-17 6.754044e-03 0 0
2587.3109 2587.6032 9.446241e-17 2.140969e-17 1.293285e-02 0 0
2588.8602 2589.1527 8.611656e-17 2.112305e-17 1.179285e-02 0 0
2590.4094 2590.7022 9.886497e-17 2.204080e-17 1.354146e-02 0 0
2591.9587 2592.2516 9.462903e-17 2.142472e-17 1.296345e-02 0 0
2593.5080 2593.8011 1.100146e-16 2.236763e-17 1.507346e-02 0 0
2595.0574 2595.3506 1.230467e-16 2.299794e-17 1.686075e-02 0 0
2596.6067 2596.9001 6.644480e-17 1.967216e-17 9.105514e-03 0 0
2598.1560 2598.4496 6.639653e-17 1.949959e-17 9.099087e-03 0 0
2599.7053 2599.9991 4.378896e-17 1.845963e-17 6.000923e-03 0 0
2601.2547 2601.5486 6.559440e-17 1.991604e-17 8.988566e-03 0 0
2602.8041 2603.0982 9.878051e-17 2.179238e-17 1.353503e-02 0 0
2604.3534 2604.6477 1.115875e-16 2.234088e-17 1.528772e-02 0 0
2605.9028 2606.1973 9.879948e-17 2.174036e-17 1.353370e-02 0 0
2607.4522 2607.7468 8.860110e-17 2.129539e-17 1.213439e-02 0 0
2609.0016 2609.2964 7.285667e-17 1.981967e-17 9.976149e-03 0 0
2610.5510 2610.8460 1.206720e-16 2.292437e-17 1.651985e-02 0 0
2612.1004 2612.3956 1.072591e-16 2.192513e-17 1.468043e-02 0 0
2613.6498 2613.9452 1.005971e-16 2.173872e-17 1.376560e-02 0 0
2615.1993 2615.4948 1.598321e-16 2.496533e-17 2.186651e-02 0 0
2616.7487 2617.0444 7.884940e-17 2.073042e-17 1.078523e-02 0 0
2618.2981 2618.5940 9.609554e-17 2.140937e-17 1.314168e-02 0 0
2619.8476 2620.1436 1.019756e-16 2.163004e-17 1.394372e-02 0 0
2621.3971 2621.6933 5.584491e-17 1.914893e-17 7.634885e-03 0 0
2622.9465 2623.2429 1.141813e-16 2.251131e-17 1.560913e-02 0 0
2624.4960 2624.7926 9.239146e-17 2.112881e-17 1.262939e-02 0 0
2626.0455 2626.3423 1.105754e-16 2.251175e-17 1.511515e-02 0 0
