# SN2009IP oc6501010 G230LB CCD z=0.006 a2center=893.4 extrsize=7 exptime=600.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2102.7664 2115.3829 1.748800e-15 8.139477e-16 9.341012e-02 16 0
2104.1316 2116.7564 1.382937e-15 6.666223e-16 7.376630e-02 0 0
2105.4969 2118.1299 1.784904e-15 6.636889e-16 9.665363e-02 0 0
2106.8622 2119.5034 1.350398e-15 6.897547e-16 7.290532e-02 0 0
2108.2275 2120.8769 2.138978e-15 7.105721e-16 1.180350e-01 0 0
2109.5928 2122.2504 2.350822e-15 6.928442e-16 1.309640e-01 0 0
2110.9581 2123.6238 1.672431e-15 7.002481e-16 9.267154e-02 16 0
2112.3234 2124.9973 1.577829e-15 6.495894e-16 8.779196e-02 0 0
2113.6887 2126.3708 1.069783e-15 1.084581e-15 5.908855e-02 16 0
2115.0540 2127.7444 1.367821e-15 6.446978e-16 7.664675e-02 0 0
2116.4193 2129.1179 1.261908e-15 6.348928e-16 7.092992e-02 0 0
2117.7847 2130.4914 1.592795e-15 6.361171e-16 9.076458e-02 0 0
2119.1500 2131.8649 1.272525e-15 6.447105e-16 7.237204e-02 0 0
2120.5153 2133.2384 1.439008e-15 6.583186e-16 8.264934e-02 0 0
2121.8807 2134.6119 3.473583e-16 6.168318e-16 1.889152e-02 0 0
2123.2460 2135.9855 1.685210e-15 6.482139e-16 9.839749e-02 0 0
2124.6113 2137.3590 1.469190e-15 6.348239e-16 8.585302e-02 0 0
2125.9767 2138.7326 1.107886e-15 6.058455e-16 6.446124e-02 0 0
2127.3420 2140.1061 3.624490e-16 6.338149e-16 2.020096e-02 0 0
2128.7074 2141.4796 9.372170e-16 5.955160e-16 5.479263e-02 16 0
2130.0728 2142.8532 1.858303e-15 6.155305e-16 1.118459e-01 0 0
2131.4381 2144.2268 8.460081e-16 7.787756e-16 4.980204e-02 16 0
2132.8035 2145.6003 1.146474e-15 5.955138e-16 6.859080e-02 0 0
2134.1689 2146.9739 1.356318e-15 6.109204e-16 8.205261e-02 0 0
2135.5342 2148.3474 2.481209e-15 6.816012e-16 1.540627e-01 16 0
2136.8996 2149.7210 1.036700e-15 6.033733e-16 6.279160e-02 0 0
2138.2650 2151.0946 2.434781e-15 7.141982e-16 1.526935e-01 16 0
2139.6304 2152.4682 3.744188e-15 6.574291e-16 2.396202e-01 0 0
2140.9958 2153.8417 7.531622e-15 1.759713e-15 4.961614e-01 16 0
2142.3612 2155.2153 1.857183e-15 5.902667e-16 1.172445e-01 0 0
2143.7266 2156.5889 1.733402e-15 6.497963e-16 1.097518e-01 16 0
2145.0920 2157.9625 1.832025e-15 1.038055e-15 1.168363e-01 16 0
2146.4574 2159.3361 7.651062e-16 5.567475e-16 4.755873e-02 0 0
2147.8228 2160.7097 8.849930e-16 5.863241e-16 5.560436e-02 16 0
2149.1882 2162.0833 2.004869e-15 5.737922e-16 1.303103e-01 0 0
2150.5536 2163.4569 1.943720e-15 5.791274e-16 1.268668e-01 0 0
2151.9190 2164.8305 2.564496e-15 7.101045e-16 1.698914e-01 0 0
2153.2844 2166.2041 2.862457e-15 7.324849e-16 1.913557e-01 0 0
2154.6499 2167.5778 1.417320e-15 6.696379e-16 9.294706e-02 0 0
2156.0153 2168.9514 1.631079e-15 5.540131e-16 1.080435e-01 0 0
2157.3807 2170.3250 1.273442e-15 5.360300e-16 8.406160e-02 0 0
2158.7461 2171.6986 1.861874e-15 5.617254e-16 1.251731e-01 0 0
2160.1116 2173.0723 4.893082e-16 9.925693e-16 3.143900e-02 16 0
2161.4770 2174.4459 1.406888e-15 5.724801e-16 9.461913e-02 0 0
2162.8425 2175.8195 1.579970e-15 5.770715e-16 1.072200e-01 16 0
2164.2079 2177.1932 1.384944e-15 5.914032e-16 9.401939e-02 16 0
2165.5734 2178.5668 4.272736e-15 6.108599e-16 3.031443e-01 0 0
2166.9388 2179.9404 2.723663e-15 7.070907e-16 1.911661e-01 16 0
2168.3043 2181.3141 2.610754e-15 7.088909e-16 1.838525e-01 16 0
2169.6697 2182.6877 1.770600e-15 5.420300e-16 1.235999e-01 16 0
2171.0352 2184.0614 1.828521e-15 5.334089e-16 1.283930e-01 0 0
2172.4007 2185.4351 1.633560e-15 5.364168e-16 1.147934e-01 0 0
2173.7661 2186.8087 1.599306e-15 5.421440e-16 1.128293e-01 0 0
2175.1316 2188.1824 1.765411e-15 5.380715e-16 1.255608e-01 0 0
2176.4971 2189.5560 2.930040e-15 5.515565e-16 2.131014e-01 0 0
2177.8625 2190.9297 2.260975e-15 5.349069e-16 1.637044e-01 0 0
2179.2280 2192.3034 1.409769e-15 5.161275e-16 1.008593e-01 0 0
2180.5935 2193.6771 2.001627e-15 9.175413e-16 1.456303e-01 16 0
2181.9590 2195.0507 2.847321e-15 5.426517e-16 2.106863e-01 0 0
2183.3245 2196.4244 1.539536e-15 5.371442e-16 1.119908e-01 0 0
2184.6900 2197.7981 1.942950e-15 5.282755e-16 1.431329e-01 0 0
2186.0554 2199.1718 2.474783e-15 5.396419e-16 1.846888e-01 0 0
2187.4209 2200.5455 3.318065e-15 5.467516e-16 2.512954e-01 0 0
2188.7864 2201.9192 1.468097e-15 5.189589e-16 1.085305e-01 0 0
2190.1519 2203.2928 1.793996e-15 5.265892e-16 1.341513e-01 16 0
2191.5174 2204.6665 1.665043e-15 5.416699e-16 1.247304e-01 16 0
2192.8829 2206.0402 1.888183e-15 7.874820e-16 1.426973e-01 16 0
2194.2484 2207.4139 9.003728e-16 5.042690e-16 6.656495e-02 16 0
2195.6139 2208.7876 1.833519e-15 5.015841e-16 1.396401e-01 0 0
2196.9795 2210.1613 7.637383e-16 9.118026e-16 5.660645e-02 16 0
2198.3450 2211.5350 1.865435e-15 5.064542e-16 1.434025e-01 16 0
2199.7105 2212.9087 1.977802e-15 4.998787e-16 1.530189e-01 0 0
2201.0760 2214.2825 9.378517e-16 5.931686e-16 7.096539e-02 16 0
2202.4415 2215.6562 1.129397e-16 4.738514e-16 7.359682e-03 0 0
2203.8070 2217.0299 8.108181e-16 5.489354e-16 6.155221e-02 16 0
2205.1726 2218.4036 5.081957e-16 5.143207e-16 3.801420e-02 0 0
2206.5381 2219.7773 2.268203e-15 4.925275e-16 1.802089e-01 0 0
2207.9036 2221.1510 1.787151e-15 4.879815e-16 1.414124e-01 0 0
2209.2692 2222.5248 1.385840e-15 4.700540e-16 1.091478e-01 0 0
2210.6347 2223.8985 2.374685e-15 6.424061e-16 1.914567e-01 16 0
2212.0002 2225.2722 3.149130e-15 5.418327e-16 2.575494e-01 16 0
2213.3658 2226.6459 2.027922e-15 5.035950e-16 1.640138e-01 16 0
2214.7313 2228.0197 2.158042e-15 4.837090e-16 1.756869e-01 16 0
2216.0968 2229.3934 1.703026e-15 4.605243e-16 1.380879e-01 0 0
2217.4624 2230.7671 1.818483e-15 4.748794e-16 1.484410e-01 16 0
2218.8279 2232.1409 2.960866e-15 8.578822e-16 2.469697e-01 16 0
2220.1935 2233.5146 2.139489e-15 4.669027e-16 1.771980e-01 0 0
2221.5590 2234.8884 1.947309e-15 4.973141e-16 1.614493e-01 0 0
2222.9246 2236.2621 2.185370e-15 4.764836e-16 1.827294e-01 0 0
2224.2901 2237.6358 3.115906e-15 5.512850e-16 2.649737e-01 16 0
2225.6557 2239.0096 2.148775e-15 4.765459e-16 1.811434e-01 0 0
2227.0212 2240.3833 3.032327e-15 5.731768e-16 2.598890e-01 16 0
2228.3868 2241.7571 2.671646e-15 5.000455e-16 2.289611e-01 16 0
2229.7523 2243.1308 4.233791e-16 1.142226e-15 3.396171e-02 16 0
2231.1179 2244.5046 1.786720e-15 5.810156e-16 1.522802e-01 16 0
2232.4834 2245.8783 8.107670e-16 4.629714e-16 6.744123e-02 0 0
2233.8490 2247.2521 2.110540e-15 5.725980e-16 1.825323e-01 16 0
2235.2146 2248.6258 1.966552e-15 5.757999e-16 1.703922e-01 16 0
2236.5801 2249.9996 2.121049e-15 4.544381e-16 1.850733e-01 0 0
2237.9457 2251.3734 1.291956e-15 4.255084e-16 1.112265e-01 0 0
2239.3113 2252.7471 2.338584e-15 4.498626e-16 2.065180e-01 0 0
2240.6768 2254.1209 1.831177e-15 4.381188e-16 1.609921e-01 0 0
2242.0424 2255.4946 1.095963e-15 4.181728e-16 9.499695e-02 0 0
2243.4080 2256.8684 1.649399e-15 4.240561e-16 1.457038e-01 0 0
2244.7735 2258.2422 1.993828e-15 4.492267e-16 1.780804e-01 0 0
2246.1391 2259.6159 1.866938e-15 4.412140e-16 1.670640e-01 0 0
2247.5047 2260.9897 1.856419e-15 6.888648e-16 1.667967e-01 16 0
2248.8703 2262.3635 1.885920e-15 4.248236e-16 1.702653e-01 0 0
2250.2358 2263.7372 2.349761e-15 4.377371e-16 2.147208e-01 0 0
2251.6014 2265.1110 2.508192e-15 5.587938e-16 2.307105e-01 16 0
2252.9670 2266.4848 1.667646e-15 5.696916e-16 1.518270e-01 16 0
2254.3326 2267.8586 2.327544e-15 4.769406e-16 2.153632e-01 0 0
2255.6981 2269.2323 3.325570e-15 4.486190e-16 3.129319e-01 0 0
2257.0637 2270.6061 2.361700e-15 4.674853e-16 2.205295e-01 16 0
2258.4293 2271.9799 1.380477e-15 4.074784e-16 1.269991e-01 0 0
2259.7949 2273.3537 1.908121e-15 4.125930e-16 1.783681e-01 0 0
2261.1605 2274.7274 1.398353e-15 4.034603e-16 1.298286e-01 0 0
2262.5261 2276.1012 2.069748e-15 4.408612e-16 1.957473e-01 0 0
2263.8916 2277.4750 1.785525e-15 5.049380e-16 1.687167e-01 16 0
2265.2572 2278.8488 2.895794e-15 4.482193e-16 2.796085e-01 0 0
2266.6228 2280.2225 2.923740e-15 5.985304e-16 2.836537e-01 16 0
2267.9884 2281.5963 1.858253e-15 4.453376e-16 1.782032e-01 0 0
2269.3540 2282.9701 1.670836e-15 4.105522e-16 1.603338e-01 0 0
2270.7196 2284.3439 2.213441e-15 4.146926e-16 2.155179e-01 0 0
2272.0852 2285.7177 2.462018e-15 4.258810e-16 2.417109e-01 0 0
2273.4507 2287.0915 1.425938e-15 4.916163e-16 1.379002e-01 16 0
2274.8163 2288.4652 2.154405e-15 3.991751e-16 2.124124e-01 0 0
2276.1819 2289.8390 1.493977e-15 4.071883e-16 1.460308e-01 0 0
2277.5475 2291.2128 1.767974e-15 4.122640e-16 1.746488e-01 16 0
2278.9131 2292.5866 2.322828e-15 5.053003e-16 2.327554e-01 16 0
2280.2787 2293.9604 3.545053e-15 4.548119e-16 3.621356e-01 0 0
2281.6443 2295.3342 3.318941e-15 4.337221e-16 3.397935e-01 0 0
2283.0099 2296.7079 2.575650e-15 4.012521e-16 2.625482e-01 0 0
2284.3755 2298.0817 1.518235e-15 3.885229e-16 1.525423e-01 0 0
2285.7411 2299.4555 1.971385e-15 5.337713e-16 2.008372e-01 16 0
2287.1067 2300.8293 2.282704e-15 3.984275e-16 2.348159e-01 0 0
2288.4723 2302.2031 2.526173e-15 4.279623e-16 2.619559e-01 16 0
2289.8378 2303.5769 2.187319e-15 3.843391e-16 2.266624e-01 0 0
2291.2034 2304.9507 1.277742e-15 3.765328e-16 1.304387e-01 0 0
2292.5690 2306.3244 1.638407e-15 3.813542e-16 1.695175e-01 0 0
2293.9346 2307.6982 1.493064e-15 5.223418e-16 1.546371e-01 16 0
2295.3002 2309.0720 1.372884e-15 3.642771e-16 1.423779e-01 0 0
2296.6658 2310.4458 2.476824e-15 4.307028e-16 2.635105e-01 16 0
2298.0314 2311.8196 3.722966e-15 4.167866e-16 4.034579e-01 0 0
2299.3970 2313.1934 2.276935e-15 4.273104e-16 2.436204e-01 16 0
2300.7626 2314.5672 2.762512e-15 3.942198e-16 2.988797e-01 0 0
2302.1282 2315.9409 2.183443e-15 4.025395e-16 2.352771e-01 0 0
2303.4938 2317.3147 2.575995e-15 4.354692e-16 2.803997e-01 16 0
2304.8594 2318.6885 2.407891e-15 3.854162e-16 2.625874e-01 0 0
2306.2250 2320.0623 2.982304e-15 3.947811e-16 3.290604e-01 0 0
2307.5905 2321.4361 2.358004e-15 4.093492e-16 2.591228e-01 16 0
2308.9561 2322.8099 2.486506e-15 3.927548e-16 2.748978e-01 0 0
2310.3217 2324.1837 1.801661e-15 6.041405e-16 1.977221e-01 16 0
2311.6873 2325.5574 2.166500e-15 4.595362e-16 2.403221e-01 16 0
2313.0529 2326.9312 2.268996e-15 3.847169e-16 2.531318e-01 0 0
2314.4185 2328.3050 2.876566e-15 4.483123e-16 3.249053e-01 16 0
2315.7841 2329.6788 2.564079e-15 3.891222e-16 2.896014e-01 16 0
2317.1497 2331.0526 2.397181e-15 3.924456e-16 2.711754e-01 0 0
2318.5153 2332.4264 2.331481e-15 3.597079e-16 2.645130e-01 0 0
2319.8809 2333.8001 1.932950e-15 3.632993e-16 2.186731e-01 0 0
2321.2464 2335.1739 2.387785e-15 3.697611e-16 2.732033e-01 0 0
2322.6120 2336.5477 1.848408e-15 3.767572e-16 2.103431e-01 0 0
2323.9776 2337.9215 1.757450e-15 3.497390e-16 2.003633e-01 0 0
2325.3432 2339.2953 1.569462e-15 3.663690e-16 1.788353e-01 16 0
2326.7088 2340.6690 1.406423e-15 4.012295e-16 1.601785e-01 16 0
2328.0744 2342.0428 2.395619e-15 3.602535e-16 2.790612e-01 0 0
2329.4399 2343.4166 1.636281e-15 3.484968e-16 1.886563e-01 0 0
2330.8055 2344.7904 1.838754e-15 3.670063e-16 2.135825e-01 0 0
2332.1711 2346.1641 2.302422e-15 3.557943e-16 2.704656e-01 0 0
2333.5367 2347.5379 2.708723e-15 3.698485e-16 3.209873e-01 0 0
2334.9023 2348.9117 3.188987e-15 3.689510e-16 3.811813e-01 0 0
2336.2678 2350.2855 1.199327e-15 6.573384e-16 1.388259e-01 16 0
2337.6334 2351.6592 2.566059e-15 4.182246e-16 3.061595e-01 16 0
2338.9990 2353.0330 3.035560e-15 3.936608e-16 3.652623e-01 0 0
2340.3646 2354.4068 2.352622e-15 4.164353e-16 2.813098e-01 16 0
2341.7302 2355.7805 2.308236e-15 3.495636e-16 2.764967e-01 0 0
2343.0957 2357.1543 1.948995e-15 3.385652e-16 2.326128e-01 0 0
2344.4613 2358.5281 2.705139e-15 3.545092e-16 3.273777e-01 0 0
2345.8269 2359.9018 3.538639e-15 3.786514e-16 4.331654e-01 0 0
2347.1924 2361.2756 2.720872e-15 3.658012e-16 3.308173e-01 0 0
2348.5580 2362.6494 2.414713e-15 3.519808e-16 2.930002e-01 0 0
2349.9236 2364.0231 2.956290e-15 3.662008e-16 3.620111e-01 0 0
2351.2891 2365.3969 2.411407e-15 3.438429e-16 2.937834e-01 0 0
2352.6547 2366.7706 1.598272e-15 3.325285e-16 1.922438e-01 0 0
2354.0203 2368.1444 2.672481e-15 3.587831e-16 3.280431e-01 0 0
2355.3858 2369.5181 2.631442e-15 3.449856e-16 3.234507e-01 0 0
2356.7514 2370.8919 2.772169e-15 3.559103e-16 3.419895e-01 0 0
2358.1169 2372.2656 2.531938e-15 3.433931e-16 3.119412e-01 0 0
2359.4825 2373.6394 2.489611e-15 3.607443e-16 3.071260e-01 16 0
2360.8481 2375.0131 2.265034e-15 3.493341e-16 2.790146e-01 0 0
2362.2136 2376.3869 3.676715e-15 4.350565e-16 4.613525e-01 16 0
2363.5792 2377.7606 1.430762e-15 6.107737e-16 1.739767e-01 16 0
2364.9447 2379.1344 3.605616e-15 3.696657e-16 4.538009e-01 0 0
2366.3103 2380.5081 2.535451e-15 3.527923e-16 3.158810e-01 0 0
2367.6758 2381.8819 2.786703e-15 3.543765e-16 3.489754e-01 16 0
2369.0414 2383.2556 1.615275e-15 5.494271e-16 1.987553e-01 16 0
2370.4069 2384.6293 2.089984e-15 3.369619e-16 2.600548e-01 0 0
2371.7724 2386.0031 2.430938e-15 3.486155e-16 3.046684e-01 0 0
2373.1380 2387.3768 2.892881e-15 5.326757e-16 3.654266e-01 16 0
2374.5035 2388.7505 2.894385e-15 3.771374e-16 3.662858e-01 16 0
2375.8691 2390.1243 2.641797e-15 3.392822e-16 3.338648e-01 0 0
2377.2346 2391.4980 2.586323e-15 3.388434e-16 3.271958e-01 0 0
2378.6001 2392.8717 2.673318e-15 3.409517e-16 3.391876e-01 0 0
2379.9657 2394.2455 3.148576e-15 3.491504e-16 4.024379e-01 0 0
2381.3312 2395.6192 2.857414e-15 3.545047e-16 3.646408e-01 0 0
2382.6967 2396.9929 1.738744e-15 3.532116e-16 2.183800e-01 0 0
2384.0622 2398.3666 3.377767e-15 3.569826e-16 4.349642e-01 0 0
2385.4278 2399.7403 3.113019e-15 3.785813e-16 4.004301e-01 16 0
2386.7933 2401.1140 2.543755e-15 4.014643e-16 3.254525e-01 0 0
2388.1588 2402.4878 3.481068e-15 4.343240e-16 4.508653e-01 0 0
2389.5243 2403.8615 3.024840e-15 3.992849e-16 3.905336e-01 16 0
2390.8898 2405.2352 2.284946e-15 3.526242e-16 2.925823e-01 0 0
2392.2553 2406.6089 2.569296e-15 3.510493e-16 3.308548e-01 0 0
2393.6209 2407.9826 3.187315e-15 3.532408e-16 4.140954e-01 0 0
2394.9864 2409.3563 2.991003e-15 4.533640e-16 3.883319e-01 16 0
2396.3519 2410.7300 3.599903e-15 3.589179e-16 4.709805e-01 0 0
2397.7174 2412.1037 3.503877e-15 3.536304e-16 4.586821e-01 0 0
2399.0829 2413.4774 2.861604e-15 3.339596e-16 3.725818e-01 0 0
2400.4484 2414.8511 2.917503e-15 3.460908e-16 3.806654e-01 0 0
2401.8139 2416.2247 2.732740e-15 3.365250e-16 3.562610e-01 0 0
2403.1794 2417.5984 2.709204e-15 3.332812e-16 3.535979e-01 0 0
2404.5448 2418.9721 3.493914e-15 3.612880e-16 4.606179e-01 0 0
2405.9103 2420.3458 3.597941e-15 3.578278e-16 4.754755e-01 0 0
2407.2758 2421.7195 3.482259e-15 4.080172e-16 4.603441e-01 0 0
2408.6413 2423.0931 3.653036e-15 3.928540e-16 4.843776e-01 0 0
2410.0068 2424.4668 3.605602e-15 3.527384e-16 4.785630e-01 0 0
2411.3723 2425.8405 3.243219e-15 3.477826e-16 4.295678e-01 0 0
2412.7377 2427.2142 3.814036e-15 3.612333e-16 5.086105e-01 0 0
2414.1032 2428.5878 3.730032e-15 3.895384e-16 4.977583e-01 16 0
2415.4687 2429.9615 3.428618e-15 3.434322e-16 4.569178e-01 0 0
2416.8341 2431.3351 3.595194e-15 3.651541e-16 4.805521e-01 16 0
2418.1996 2432.7088 3.658688e-15 3.650550e-16 4.900140e-01 16 0
2419.5651 2434.0824 3.081264e-15 3.721307e-16 4.109026e-01 16 0
2420.9305 2435.4561 2.727017e-15 3.835293e-16 3.626557e-01 16 0
2422.2960 2436.8297 2.816541e-15 3.315872e-16 3.755056e-01 0 0
2423.6614 2438.2034 3.496424e-15 3.455134e-16 4.702147e-01 0 0
2425.0269 2439.5770 3.309441e-15 4.275155e-16 4.448590e-01 16 0
2426.3923 2440.9507 2.871968e-15 3.423030e-16 3.847268e-01 16 0
2427.7578 2442.3243 3.770496e-15 3.500092e-16 5.103912e-01 0 0
2429.1232 2443.6979 2.882539e-15 3.440904e-16 3.872282e-01 0 0
2430.4886 2445.0716 3.585191e-15 3.463370e-16 4.857792e-01 0 0
2431.8541 2446.4452 3.689991e-15 3.972610e-16 5.010883e-01 16 0
2433.2195 2447.8188 3.904665e-15 4.550577e-16 5.318647e-01 16 0
2434.5849 2449.1924 3.546437e-15 3.620003e-16 4.821500e-01 0 0
2435.9503 2450.5660 3.169835e-15 3.381880e-16 4.298746e-01 0 0
2437.3158 2451.9397 2.904559e-15 3.536593e-16 3.932195e-01 0 0
2438.6812 2453.3133 3.339625e-15 3.897404e-16 4.547922e-01 1040 0
2440.0466 2454.6869 3.794689e-15 3.736743e-16 5.195518e-01 1040 0
2441.4120 2456.0605 3.329387e-15 3.484899e-16 4.544327e-01 1040 0
2442.7774 2457.4341 2.716492e-15 3.387819e-16 3.686613e-01 1024 0
2444.1428 2458.8077 2.573241e-15 3.330113e-16 3.489466e-01 1024 0
2445.5082 2460.1812 3.407312e-15 3.439496e-16 4.669930e-01 1024 0
2446.8736 2461.5548 3.560185e-15 3.422819e-16 4.891883e-01 1024 0
2448.2390 2462.9284 3.111319e-15 3.302872e-16 4.260660e-01 1024 0
2449.6044 2464.3020 2.977472e-15 3.326277e-16 4.075612e-01 1024 0
2450.9698 2465.6756 3.219903e-15 4.103007e-16 4.423803e-01 1024 0
2452.3351 2467.0491 3.432400e-15 3.884968e-16 4.730835e-01 1024 0
2453.7005 2468.4227 2.951167e-15 3.268684e-16 4.051335e-01 1024 0
2455.0659 2469.7963 2.981941e-15 3.468085e-16 4.099254e-01 1040 0
2456.4313 2471.1698 2.703395e-15 3.804636e-16 3.707724e-01 1040 0
2457.7966 2472.5434 2.137092e-15 3.116558e-16 2.909822e-01 1024 0
2459.1620 2473.9170 3.453099e-15 3.358263e-16 4.784883e-01 1024 0
2460.5273 2475.2905 2.782143e-15 3.253454e-16 3.831099e-01 1024 0
2461.8927 2476.6641 3.325712e-15 3.688200e-16 4.612138e-01 1024 0
2463.2580 2478.0376 3.263906e-15 3.778674e-16 4.528516e-01 1024 0
2464.6234 2479.4111 3.310055e-15 3.572185e-16 4.599664e-01 0 0
2465.9887 2480.7847 4.122877e-15 3.472972e-16 5.776098e-01 0 0
2467.3541 2482.1582 3.437007e-15 3.406378e-16 4.791915e-01 0 0
2468.7194 2483.5317 3.756313e-15 3.533069e-16 5.257829e-01 0 0
2470.0847 2484.9052 3.167310e-15 3.313125e-16 4.413110e-01 0 0
2471.4501 2486.2788 2.815637e-15 3.394146e-16 3.911553e-01 16 0
2472.8154 2487.6523 4.072871e-15 4.139123e-16 5.733340e-01 16 0
2474.1807 2489.0258 3.253805e-15 3.928316e-16 4.551662e-01 16 0
2475.5460 2490.3993 3.228031e-15 3.360423e-16 4.518872e-01 16 0
2476.9113 2491.7728 3.244581e-15 3.320898e-16 4.547322e-01 0 0
2478.2766 2493.1463 3.107117e-15 3.290213e-16 4.352504e-01 0 0
2479.6419 2494.5198 3.180884e-15 3.258971e-16 4.463585e-01 0 0
2481.0072 2495.8933 4.078291e-15 3.704589e-16 5.774640e-01 16 0
2482.3725 2497.2667 4.080720e-15 3.407728e-16 5.783312e-01 0 0
2483.7378 2498.6402 3.508988e-15 3.303599e-16 4.953116e-01 0 0
2485.1031 2500.0137 3.446565e-15 3.336049e-16 4.866124e-01 0 0
2486.4684 2501.3872 2.713572e-15 3.167953e-16 3.803474e-01 0 0
2487.8336 2502.7606 3.030553e-15 3.201550e-16 4.266992e-01 0 0
2489.1989 2504.1341 2.678074e-15 3.317718e-16 3.757546e-01 16 0
2490.5642 2505.5076 3.463748e-15 3.522251e-16 4.905640e-01 16 0
2491.9294 2506.8810 4.171306e-15 3.579517e-16 5.947213e-01 0 0
2493.2947 2508.2545 3.313349e-15 3.565545e-16 4.692025e-01 16 0
2494.6599 2509.6279 3.672835e-15 3.396926e-16 5.222086e-01 0 0
2496.0252 2511.0013 3.248088e-15 3.250749e-16 4.602446e-01 0 0
2497.3904 2512.3748 2.976447e-15 3.230227e-16 4.207833e-01 0 0
2498.7557 2513.7482 3.435400e-15 3.328416e-16 4.883007e-01 0 0
2500.1209 2515.1216 2.838766e-15 4.473126e-16 4.011713e-01 16 0
2501.4861 2516.4950 2.612928e-15 3.100503e-16 3.684343e-01 0 0
2502.8513 2517.8684 3.025925e-15 3.256070e-16 4.290863e-01 0 0
2504.2166 2519.2419 3.536855e-15 3.389580e-16 5.044687e-01 0 0
2505.5818 2520.6153 3.650906e-15 3.334716e-16 5.216102e-01 0 0
2506.9470 2521.9887 2.646411e-15 3.082598e-16 3.742864e-01 0 0
2508.3122 2523.3621 2.249045e-15 3.106842e-16 3.164908e-01 0 0
2509.6774 2524.7354 2.151249e-15 3.189808e-16 3.024621e-01 0 0
2511.0426 2526.1088 3.209081e-15 3.208667e-16 4.578108e-01 0 0
2512.4078 2527.4822 3.664772e-15 3.548367e-16 5.254982e-01 16 0
2513.7729 2528.8556 2.788231e-15 3.473798e-16 3.964825e-01 16 0
2515.1381 2530.2289 3.618671e-15 3.322794e-16 5.194715e-01 16 0
2516.5033 2531.6023 3.117666e-15 3.225928e-16 4.457072e-01 0 0
2517.8685 2532.9757 2.614858e-15 3.361089e-16 3.718830e-01 16 0
2519.2336 2534.3490 3.175699e-15 3.193465e-16 4.550153e-01 0 0
2520.5988 2535.7224 3.679298e-15 3.319564e-16 5.301552e-01 0 0
2521.9639 2537.0957 2.954840e-15 3.318225e-16 4.230331e-01 0 0
2523.3291 2538.4690 1.745131e-14 1.454781e-15 2.620061e+00 16 0
2524.6942 2539.8424 3.146997e-15 3.199943e-16 4.522361e-01 0 0
2526.0593 2541.2157 3.714000e-15 3.306276e-16 5.370619e-01 0 0
2527.4245 2542.5890 3.643743e-15 3.271697e-16 5.270100e-01 0 0
2528.7896 2543.9623 3.734284e-15 3.361666e-16 5.409658e-01 0 0
2530.1547 2545.3356 3.251440e-15 3.214796e-16 4.692701e-01 0 0
2531.5198 2546.7089 3.317287e-15 3.247126e-16 4.794695e-01 0 0
2532.8849 2548.0822 2.779881e-15 3.261927e-16 3.997273e-01 16 0
2534.2500 2549.4555 2.767219e-15 3.430743e-16 3.981539e-01 0 0
2535.6151 2550.8288 4.716460e-15 1.235590e-15 6.909382e-01 16 0
2536.9802 2552.2021 3.658573e-15 3.532766e-16 5.320930e-01 0 0
2538.3453 2553.5754 3.679611e-15 3.425253e-16 5.356255e-01 0 0
2539.7104 2554.9487 4.328307e-15 3.366321e-16 6.337302e-01 0 0
2541.0755 2556.3219 3.915146e-15 3.343983e-16 5.718213e-01 0 0
2542.4405 2557.6952 4.129110e-15 3.355871e-16 6.044911e-01 0 0
2543.8056 2559.0684 4.357106e-15 3.572370e-16 6.393575e-01 16 0
2545.1706 2560.4417 3.292637e-15 3.478784e-16 4.791546e-01 16 0
2546.5357 2561.8149 3.522364e-15 3.623578e-16 5.140498e-01 16 0
2547.9007 2563.1881 3.653074e-15 3.490112e-16 5.340946e-01 16 0
2549.2658 2564.5614 3.891910e-15 3.370461e-16 5.705228e-01 0 0
2550.6308 2565.9346 3.891748e-15 3.456821e-16 5.708463e-01 0 0
2551.9958 2567.3078 3.351334e-15 3.235239e-16 4.894957e-01 0 0
2553.3609 2568.6810 2.898496e-15 3.185558e-16 4.215494e-01 16 0
2554.7259 2570.0542 2.539499e-15 3.054492e-16 3.678733e-01 0 0
2556.0909 2571.4274 2.404916e-15 3.206405e-16 3.479094e-01 16 0
2557.4559 2572.8006 2.625797e-15 3.097530e-16 3.812425e-01 0 0
2558.8209 2574.1738 2.823138e-15 3.129574e-16 4.111393e-01 0 0
2560.1859 2575.5470 3.177935e-15 3.463052e-16 4.649121e-01 16 0
2561.5508 2576.9202 3.377302e-15 3.416768e-16 4.953254e-01 1024 0
2562.9158 2578.2933 3.896602e-15 3.870619e-16 5.744308e-01 1040 0
2564.2808 2579.6665 4.239522e-15 3.808489e-16 6.269580e-01 1024 0
2565.6458 2581.0396 3.817103e-15 3.744373e-16 5.629131e-01 1024 0
2567.0107 2582.4128 3.696174e-15 3.442363e-16 5.447971e-01 1024 0
2568.3757 2583.7859 3.691075e-15 3.928838e-16 5.443026e-01 1024 0
2569.7406 2585.1591 3.631625e-15 4.522281e-16 5.355363e-01 1040 0
2571.1056 2586.5322 2.097896e-15 3.499836e-16 3.037658e-01 1024 0
2572.4705 2587.9053 2.636718e-15 3.168669e-16 3.850983e-01 1296 0
2573.8354 2589.2784 2.926719e-15 3.169895e-16 4.292313e-01 1280 0
