# SN2013DY ocb105030 G750L CCD z=0.004 a2center=895.4 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6869.7603 6897.2393 1.164156e-14 2.318182e-16 5.653276e+01 16 0
6874.6239 6902.1224 1.139150e-14 2.337690e-16 5.530069e+01 16 0
6879.4876 6907.0055 1.092099e-14 2.292121e-16 5.298311e+01 16 0
6884.3512 6911.8887 1.141330e-14 2.311138e-16 5.541004e+01 0 0
6889.2149 6916.7718 1.107109e-14 2.276251e-16 5.372649e+01 0 0
6894.0786 6921.6549 1.103237e-14 2.310417e-16 5.354018e+01 16 0
6898.9422 6926.5380 1.113075e-14 2.337334e-16 5.402921e+01 16 0
6903.8059 6931.4211 1.063985e-14 2.269339e-16 5.161767e+01 16 0
6908.6696 6936.3042 1.057513e-14 2.244242e-16 5.130548e+01 16 0
6913.5332 6941.1874 1.103102e-14 2.276845e-16 5.356057e+01 0 0
6918.3969 6946.0705 1.071913e-14 2.267310e-16 5.203273e+01 16 0
6923.2606 6950.9536 1.044339e-14 2.255332e-16 5.068475e+01 0 0
6928.1242 6955.8367 1.006802e-14 2.233756e-16 4.884585e+01 16 0
6932.9879 6960.7198 1.044471e-14 2.243439e-16 5.071560e+01 0 0
6937.8515 6965.6030 1.095023e-14 2.266347e-16 5.322302e+01 16 0
6942.7152 6970.4861 1.020553e-14 2.247505e-16 4.956562e+01 16 0
6947.5789 6975.3692 1.032662e-14 2.250704e-16 5.017977e+01 16 0
6952.4425 6980.2523 1.038954e-14 2.241316e-16 5.050998e+01 16 0
6957.3062 6985.1354 9.747386e-15 2.184058e-16 4.735986e+01 0 0
6962.1698 6990.0185 1.026695e-14 2.419838e-16 4.994827e+01 16 0
6967.0335 6994.9016 1.027516e-14 2.218236e-16 5.001308e+01 0 0
6971.8971 6999.7847 1.013409e-14 2.254146e-16 4.936972e+01 16 0
6976.7608 7004.6678 9.855153e-15 2.279432e-16 4.804470e+01 16 0
6981.6244 7009.5509 1.013663e-14 2.219310e-16 4.947176e+01 16 0
6986.4881 7014.4340 1.018280e-14 2.234768e-16 4.973277e+01 16 0
6991.3517 7019.3171 1.022513e-14 2.212077e-16 4.997449e+01 16 0
6996.2154 7024.2002 1.050685e-14 2.306218e-16 5.140610e+01 16 0
7001.0790 7029.0833 1.008450e-14 2.189261e-16 4.933923e+01 0 0
7005.9427 7033.9664 1.029215e-14 2.217684e-16 5.040238e+01 16 0
7010.8063 7038.8495 9.922721e-15 2.196158e-16 4.859370e+01 16 0
7015.6699 7043.7326 9.759780e-15 2.163204e-16 4.780967e+01 16 0
7020.5336 7048.6157 9.499591e-15 2.167797e-16 4.653872e+01 0 0
7025.3972 7053.4988 9.605626e-15 2.158514e-16 4.708831e+01 0 0
7030.2608 7058.3819 9.822006e-15 2.202823e-16 4.818631e+01 16 0
7035.1244 7063.2649 8.797228e-15 2.131645e-16 4.309507e+01 16 0
7039.9881 7068.1480 9.469335e-15 2.167720e-16 4.645829e+01 16 0
7044.8517 7073.0311 9.062475e-15 2.182014e-16 4.443853e+01 16 0
7049.7153 7077.9142 9.347279e-15 2.144392e-16 4.586566e+01 16 0
7054.5789 7082.7972 9.177435e-15 2.147454e-16 4.501908e+01 256 0
7059.4425 7087.6803 9.583498e-15 2.183560e-16 4.704338e+01 16 0
7064.3061 7092.5633 9.137298e-15 2.141969e-16 4.480914e+01 16 0
7069.1697 7097.4464 9.285360e-15 2.165148e-16 4.553763e+01 0 0
7074.0333 7102.3294 9.844028e-15 2.171143e-16 4.830293e+01 16 0
7078.8969 7107.2125 9.651186e-15 2.158049e-16 4.732114e+01 0 0
7083.7605 7112.0955 9.201573e-15 2.125949e-16 4.505304e+01 0 0
7088.6241 7116.9786 9.265986e-15 2.153692e-16 4.534335e+01 16 0
7093.4876 7121.8616 9.680896e-15 2.171575e-16 4.736750e+01 16 0
7098.3512 7126.7446 9.107350e-15 2.149469e-16 4.447767e+01 0 0
7103.2148 7131.6276 9.300850e-15 2.193589e-16 4.539171e+01 16 0
7108.0783 7136.5107 9.199097e-15 2.293697e-16 4.483855e+01 16 0
7112.9419 7141.3937 9.577288e-15 2.165773e-16 4.665598e+01 0 0
7117.8055 7146.2767 9.052067e-15 2.155891e-16 4.400072e+01 16 0
7122.6690 7151.1597 9.449771e-15 2.162617e-16 4.591864e+01 0 0
7127.5326 7156.0427 9.424930e-15 2.198317e-16 4.574483e+01 16 0
7132.3961 7160.9257 9.011494e-15 2.154148e-16 4.365102e+01 0 0
7137.2596 7165.8087 9.460532e-15 2.171017e-16 4.580333e+01 16 0
7142.1231 7170.6916 9.134961e-15 2.204661e-16 4.413865e+01 16 0
7146.9867 7175.5746 9.076038e-15 2.163745e-16 4.378421e+01 16 0
7151.8502 7180.4576 9.648770e-15 2.182729e-16 4.652140e+01 16 0
7156.7137 7185.3406 9.600756e-15 2.182384e-16 4.621021e+01 0 0
7161.5772 7190.2235 8.795980e-15 2.208667e-16 4.220222e+01 16 0
7166.4407 7195.1065 2.340727e-14 3.218247e-16 1.135122e+02 16 0
7171.3042 7199.9894 9.233098e-15 2.172177e-16 4.417506e+01 0 0
7176.1677 7204.8723 9.008894e-15 2.176114e-16 4.300241e+01 16 0
7181.0312 7209.7553 8.705808e-15 2.170363e-16 4.145031e+01 0 0
7185.8946 7214.6382 9.620815e-15 2.225552e-16 4.579062e+01 16 0
7190.7581 7219.5211 9.012761e-15 2.180946e-16 4.276252e+01 16 0
7195.6216 7224.4040 9.125046e-15 2.174307e-16 4.321278e+01 16 0
7200.4850 7229.2869 8.875973e-15 2.448775e-16 4.192398e+01 16 0
7205.3485 7234.1698 9.044501e-15 2.340210e-16 4.263987e+01 16 0
7210.2119 7239.0527 1.054578e-14 2.581523e-16 4.972798e+01 16 0
7215.0753 7243.9356 9.131554e-15 2.199682e-16 4.286518e+01 16 0
7219.9387 7248.8185 8.955004e-15 2.188754e-16 4.192767e+01 16 0
7224.8022 7253.7014 8.732431e-15 2.232557e-16 4.077461e+01 16 0
7229.6656 7258.5842 9.226508e-15 2.211261e-16 4.302145e+01 16 0
7234.5290 7263.4671 8.989146e-15 2.198684e-16 4.179892e+01 0 0
7239.3924 7268.3499 9.114335e-15 2.361268e-16 4.229113e+01 16 0
7244.2557 7273.2328 8.911787e-15 2.236178e-16 4.123878e+01 0 0
7249.1191 7278.1156 8.661674e-15 2.184998e-16 3.996774e+01 16 0
7253.9825 7282.9984 8.583836e-15 2.181757e-16 3.950907e+01 16 0
7258.8459 7287.8812 8.905410e-15 2.234086e-16 4.091703e+01 16 0
7263.7092 7292.7640 9.020397e-15 2.223206e-16 4.135606e+01 0 0
7268.5725 7297.6468 8.604791e-15 2.221836e-16 3.932645e+01 16 0
7273.4359 7302.5296 8.832339e-15 2.231578e-16 4.028939e+01 16 0
7278.2992 7307.4124 8.177994e-15 2.257017e-16 3.716924e+01 16 0
7283.1625 7312.2952 8.126936e-15 2.181943e-16 3.684801e+01 16 0
7288.0258 7317.1779 8.727029e-15 2.216485e-16 3.952520e+01 16 0
7292.8891 7322.0607 8.122976e-15 2.236148e-16 3.666142e+01 16 0
7297.7524 7326.9434 7.935820e-15 2.245084e-16 3.572120e+01 16 0
7302.6157 7331.8262 8.418878e-15 2.203858e-16 3.784965e+01 16 0
7307.4790 7336.7089 8.024053e-15 2.221389e-16 3.596561e+01 16 0
7312.3422 7341.5916 8.065909e-15 2.217912e-16 3.607822e+01 16 0
7317.2055 7346.4743 7.790442e-15 2.373551e-16 3.475068e+01 16 0
7322.0687 7351.3570 7.857776e-15 2.177413e-16 3.498292e+01 0 0
7326.9320 7356.2397 7.644579e-15 2.178658e-16 3.394753e+01 16 0
7331.7952 7361.1224 7.262009e-15 2.140028e-16 3.215421e+01 16 0
7336.6584 7366.0050 7.018827e-15 2.132063e-16 3.099743e+01 16 0
7341.5216 7370.8877 7.646912e-15 2.206917e-16 3.375989e+01 16 0
7346.3848 7375.7703 7.361296e-15 2.171588e-16 3.241757e+01 16 0
7351.2480 7380.6530 7.385700e-15 2.150449e-16 3.246902e+01 0 0
7356.1111 7385.5356 7.028854e-15 2.171752e-16 3.082000e+01 16 0
7360.9743 7390.4182 7.671876e-15 2.252155e-16 3.363731e+01 16 0
7365.8375 7395.3008 6.691356e-15 2.117941e-16 2.921976e+01 16 0
7370.7006 7400.1834 7.070559e-15 2.145827e-16 3.086156e+01 256 0
7375.5637 7405.0660 6.813337e-15 2.132575e-16 2.967765e+01 272 0
7380.4268 7409.9485 6.360694e-15 2.094502e-16 2.763220e+01 0 0
7385.2899 7414.8311 6.674438e-15 2.140517e-16 2.898746e+01 16 0
7390.1530 7419.7137 6.704079e-15 2.135248e-16 2.908430e+01 16 0
7395.0161 7424.5962 6.809158e-15 2.165722e-16 2.951772e+01 16 0
7399.8792 7429.4787 6.892421e-15 2.152449e-16 2.985408e+01 16 0
7404.7423 7434.3612 7.034384e-15 2.154341e-16 3.045191e+01 16 0
7409.6053 7439.2437 6.471630e-15 2.126919e-16 2.794605e+01 16 0
7414.4683 7444.1262 6.140658e-15 2.128038e-16 2.646784e+01 16 0
7419.3314 7449.0087 6.442081e-15 2.140435e-16 2.777069e+01 0 0
7424.1944 7453.8911 5.661135e-15 2.315279e-16 2.432297e+01 16 0
7429.0574 7458.7736 5.974322e-15 2.071795e-16 2.567890e+01 0 0
7433.9204 7463.6560 6.096594e-15 2.118072e-16 2.619810e+01 16 0
7438.7833 7468.5385 5.864825e-15 2.060828e-16 2.516646e+01 16 0
7443.6463 7473.4209 6.173166e-15 2.092119e-16 2.650110e+01 0 0
7448.5092 7478.3033 5.719976e-15 2.086860e-16 2.450370e+01 16 0
7453.3722 7483.1857 5.762939e-15 2.079795e-16 2.467807e+01 16 0
7458.2351 7488.0680 5.633346e-15 2.044900e-16 2.409911e+01 0 0
7463.0980 7492.9504 5.286869e-15 2.205179e-16 2.257457e+01 16 0
7467.9609 7497.8328 5.062884e-15 2.011062e-16 2.158673e+01 0 0
7472.8238 7502.7151 5.332168e-15 2.066893e-16 2.274915e+01 16 0
7477.6867 7507.5974 5.056480e-15 2.087039e-16 2.153718e+01 16 0
7482.5495 7512.4797 4.837140e-15 2.015750e-16 2.057162e+01 16 0
7487.4124 7517.3620 4.575051e-15 1.999355e-16 1.942193e+01 16 0
7492.2752 7522.2443 5.318843e-15 2.028863e-16 2.264433e+01 16 0
7497.1380 7527.1266 5.754815e-15 2.077187e-16 2.452707e+01 16 0
7502.0008 7532.0088 5.354987e-15 2.194408e-16 2.277532e+01 16 0
7506.8636 7536.8910 5.215263e-15 2.037108e-16 2.215501e+01 16 0
7511.7264 7541.7733 5.145549e-15 2.029861e-16 2.183809e+01 0 0
7516.5891 7546.6555 5.296222e-15 2.053436e-16 2.247593e+01 16 0
7521.4519 7551.5377 5.403248e-15 2.050146e-16 2.292266e+01 0 0
7526.3146 7556.4199 4.821316e-15 2.026232e-16 2.038669e+01 16 0
7531.1773 7561.3020 5.182911e-15 2.030906e-16 2.193180e+01 0 0
7536.0400 7566.1842 5.561367e-15 2.264896e-16 2.354589e+01 16 0
7540.9027 7571.0663 5.177388e-15 2.041652e-16 2.186562e+01 16 0
7545.7654 7575.9484 5.143660e-15 2.287503e-16 2.169624e+01 0 0
7550.6280 7580.8305 5.768916e-15 2.147788e-16 2.436320e+01 16 0
7555.4907 7585.7126 5.488634e-15 2.070895e-16 2.312638e+01 16 0
7560.3533 7590.5947 5.726184e-15 2.135169e-16 2.411563e+01 16 0
7565.2159 7595.4768 5.702314e-15 2.129567e-16 2.397708e+01 16 0
7570.0785 7600.3588 5.543963e-15 2.084613e-16 2.326221e+01 16 0
7574.9411 7605.2408 5.562407e-15 2.088346e-16 2.330162e+01 0 0
7579.8036 7610.1229 5.406541e-15 2.095829e-16 2.259661e+01 16 0
7584.6662 7615.0048 5.414123e-15 2.094015e-16 2.258525e+01 16 0
7589.5287 7619.8868 5.008758e-15 2.073961e-16 2.081937e+01 16 0
7594.3912 7624.7688 5.474810e-15 2.114013e-16 2.274991e+01 16 0
7599.2537 7629.6507 5.221110e-15 2.097788e-16 2.162743e+01 0 0
7604.1162 7634.5327 5.587970e-15 2.102788e-16 2.312415e+01 0 0
7608.9787 7639.4146 6.225998e-15 2.185226e-16 2.575626e+01 16 0
7613.8411 7644.2965 5.761307e-15 2.180934e-16 2.373728e+01 16 0
7618.7036 7649.1784 6.214756e-15 2.179039e-16 2.557561e+01 16 0
7623.5660 7654.0602 5.153425e-15 2.282151e-16 2.107057e+01 16 0
7628.4284 7658.9421 5.271462e-15 2.129703e-16 2.150270e+01 0 0
7633.2907 7663.8239 5.647265e-15 2.158190e-16 2.299918e+01 16 0
7638.1531 7668.7057 5.656323e-15 2.139157e-16 2.296728e+01 0 0
7643.0155 7673.5875 5.375127e-15 2.157577e-16 2.173429e+01 0 0
7647.8778 7678.4693 5.544288e-15 2.137163e-16 2.236059e+01 0 0
7652.7401 7683.3511 5.729129e-15 2.167820e-16 2.304407e+01 16 0
7657.6024 7688.2328 5.927784e-15 2.332223e-16 2.377817e+01 16 0
7662.4647 7693.1145 5.331462e-15 2.190699e-16 2.126668e+01 16 0
7667.3269 7697.9962 5.442764e-15 2.206748e-16 2.164291e+01 16 0
7672.1892 7702.8779 5.191527e-15 2.327782e-16 2.054894e+01 16 0
7677.0514 7707.7596 5.648845e-15 2.189356e-16 2.231555e+01 16 0
7681.9136 7712.6413 5.735630e-15 2.196803e-16 2.258027e+01 0 0
7686.7758 7717.5229 6.168648e-15 2.231758e-16 2.422628e+01 16 0
7691.6379 7722.4045 6.037068e-15 2.305597e-16 2.360814e+01 16 0
7696.5001 7727.2861 5.894239e-15 2.245308e-16 2.294868e+01 16 0
7701.3622 7732.1677 6.148849e-15 2.634807e-16 2.386389e+01 16 0
7706.2243 7737.0492 5.630732e-15 2.254892e-16 2.172828e+01 0 0
7711.0864 7741.9308 5.607302e-15 2.230728e-16 2.154807e+01 0 0
7715.9485 7746.8123 5.483691e-15 2.224537e-16 2.097704e+01 16 0
7720.8106 7751.6938 5.740136e-15 2.248674e-16 2.188712e+01 0 0
7725.6726 7756.5753 6.010243e-15 2.322481e-16 2.284163e+01 16 0
7730.5346 7761.4568 6.299543e-15 2.339109e-16 2.386160e+01 16 0
7735.3966 7766.3382 5.977926e-15 2.336681e-16 2.252563e+01 16 0
7740.2586 7771.2196 6.517743e-15 2.365375e-16 2.449486e+01 16 0
7745.1205 7776.1010 6.446454e-15 2.348515e-16 2.411908e+01 16 0
7749.9825 7780.9824 6.567400e-15 2.572646e-16 2.447517e+01 16 0
7754.8444 7785.8638 6.370811e-15 2.421760e-16 2.362832e+01 16 0
7759.7063 7790.7451 6.881660e-15 2.453754e-16 2.544895e+01 0 0
7764.5682 7795.6264 6.056007e-15 2.421785e-16 2.224852e+01 0 0
7769.4300 7800.5078 6.323868e-15 2.410189e-16 2.315233e+01 16 0
7774.2919 7805.3890 6.439085e-15 2.400344e-16 2.348188e+01 16 0
7779.1537 7810.2703 6.511475e-15 2.589871e-16 2.365016e+01 16 0
7784.0155 7815.1515 7.350227e-15 2.488407e-16 2.663959e+01 0 0
7788.8773 7820.0328 7.168588e-15 2.508104e-16 2.586152e+01 16 0
7793.7390 7824.9140 7.522185e-15 2.531061e-16 2.704517e+01 16 0
7798.6007 7829.7952 7.520671e-15 2.523076e-16 2.692694e+01 0 0
7803.4625 7834.6763 7.658060e-15 2.631049e-16 2.731294e+01 16 0
7808.3242 7839.5574 7.494907e-15 2.543091e-16 2.661143e+01 0 0
7813.1858 7844.4386 6.744299e-15 2.494379e-16 2.380516e+01 0 0
7818.0475 7849.3197 7.265206e-15 2.539099e-16 2.557161e+01 0 0
7822.9091 7854.2007 6.811000e-15 2.501644e-16 2.384898e+01 0 0
7827.7707 7859.0818 7.250422e-15 2.549843e-16 2.531194e+01 16 0
7832.6323 7863.9628 7.090282e-15 2.584466e-16 2.464365e+01 16 0
7837.4939 7868.8438 6.717241e-15 2.582745e-16 2.323170e+01 16 0
7842.3554 7873.7248 6.991304e-15 2.711381e-16 2.409968e+01 16 0
7847.2169 7878.6058 7.473235e-15 2.617229e-16 2.568733e+01 16 0
7852.0784 7883.4867 8.044652e-15 2.705345e-16 2.757405e+01 16 0
7856.9399 7888.3676 7.914268e-15 2.655523e-16 2.701356e+01 0 0
7861.8013 7893.2485 7.857535e-15 2.668212e-16 2.671169e+01 16 0
7866.6628 7898.1294 8.155090e-15 2.784266e-16 2.763124e+01 16 0
7871.5242 7903.0103 8.441941e-15 2.720602e-16 2.850680e+01 0 0
7876.3855 7907.8911 7.509257e-15 2.664374e-16 2.521315e+01 16 0
7881.2469 7912.7719 7.319323e-15 2.700287e-16 2.447004e+01 16 0
7886.1082 7917.6527 7.359941e-15 2.672578e-16 2.451353e+01 16 0
7890.9696 7922.5334 7.549608e-15 2.734762e-16 2.505902e+01 16 0
7895.8309 7927.4142 7.460722e-15 2.670380e-16 2.466457e+01 0 0
7900.6921 7932.2949 7.976801e-15 2.820329e-16 2.629790e+01 16 0
7905.5534 7937.1756 7.967702e-15 2.739283e-16 2.616756e+01 16 0
7910.4146 7942.0562 8.069624e-15 2.791609e-16 2.640656e+01 0 0
7915.2758 7946.9369 8.046729e-15 2.845192e-16 2.623055e+01 16 0
7920.1370 7951.8175 8.370416e-15 2.794006e-16 2.719824e+01 16 0
7924.9981 7956.6981 7.906360e-15 2.772494e-16 2.557068e+01 16 0
7929.8592 7961.5787 7.200670e-15 2.722548e-16 2.316460e+01 16 0
7934.7203 7966.4592 7.227352e-15 2.798736e-16 2.316385e+01 16 0
7939.5814 7971.3397 7.449557e-15 2.876661e-16 2.379728e+01 16 0
7944.4425 7976.2202 7.416739e-15 2.819841e-16 2.360106e+01 16 0
7949.3035 7981.1007 7.583537e-15 2.810706e-16 2.404887e+01 16 0
7954.1645 7985.9812 7.609968e-15 2.825874e-16 2.404259e+01 16 0
7959.0255 7990.8616 7.914759e-15 2.821268e-16 2.492599e+01 16 0
7963.8864 7995.7420 7.535971e-15 2.820825e-16 2.362443e+01 0 0
7968.7474 8000.6224 7.614873e-15 2.840236e-16 2.378488e+01 0 0
7973.6083 8005.5027 7.091478e-15 2.877266e-16 2.203970e+01 16 0
7978.4691 8010.3830 6.634924e-15 2.756176e-16 2.051812e+01 16 0
7983.3300 8015.2633 7.453651e-15 2.815362e-16 2.300836e+01 0 0
7988.1908 8020.1436 6.484121e-15 2.781522e-16 1.989084e+01 16 0
7993.0516 8025.0238 6.572628e-15 2.811663e-16 2.009054e+01 1040 0
7997.9124 8029.9041 6.560540e-15 2.840096e-16 1.997647e+01 1040 0
8002.7732 8034.7843 7.062179e-15 2.945285e-16 2.145015e+01 1040 0
8007.6339 8039.6644 7.342114e-15 2.852947e-16 2.223030e+01 1040 0
8012.4946 8044.5446 7.181426e-15 2.850071e-16 2.165334e+01 1024 0
8017.3553 8049.4247 6.979002e-15 2.855181e-16 2.095314e+01 1040 0
8022.2159 8054.3048 7.428505e-15 2.902983e-16 2.224224e+01 1040 0
8027.0765 8059.1848 7.011599e-15 2.856001e-16 2.089470e+01 1040 0
8031.9371 8064.0649 6.931930e-15 2.917204e-16 2.057588e+01 1296 0
8036.7977 8068.9449 6.832989e-15 2.852406e-16 2.020158e+01 1280 0
8041.6582 8073.8249 6.396803e-15 2.819452e-16 1.881943e+01 1280 0
8046.5188 8078.7048 6.285449e-15 2.841149e-16 1.841778e+01 1296 0
8051.3793 8083.5848 6.734409e-15 2.870899e-16 1.968602e+01 1280 0
8056.2397 8088.4647 6.433499e-15 2.866281e-16 1.872261e+01 1296 0
8061.1002 8093.3446 5.669474e-15 2.850495e-16 1.639917e+01 1280 0
8065.9606 8098.2244 6.087667e-15 2.918939e-16 1.757081e+01 1296 0
8070.8209 8103.1042 6.226326e-15 2.868106e-16 1.791332e+01 1280 0
8075.6813 8107.9840 6.241475e-15 2.927621e-16 1.789195e+01 1296 0
8080.5416 8112.8638 6.214567e-15 2.918502e-16 1.774831e+01 1040 0
8085.4019 8117.7435 6.897900e-15 2.988826e-16 1.966669e+01 1040 0
8090.2622 8122.6232 6.450915e-15 2.955971e-16 1.830447e+01 1024 0
8095.1224 8127.5029 6.389378e-15 2.921454e-16 1.806318e+01 1024 0
8099.9826 8132.3826 6.141960e-15 2.989306e-16 1.729014e+01 1024 0
8104.8428 8137.2622 6.450914e-15 2.938594e-16 1.811476e+01 1024 0
8109.7030 8142.1418 6.051069e-15 2.960987e-16 1.691360e+01 1040 0
8114.5631 8147.0214 5.742487e-15 3.015327e-16 1.598138e+01 1040 0
8119.4232 8151.9009 6.116736e-15 2.963974e-16 1.698786e+01 1040 0
8124.2833 8156.7804 5.769587e-15 2.918146e-16 1.595405e+01 1024 0
8129.1433 8161.6599 5.914409e-15 2.982543e-16 1.631035e+01 1040 0
8134.0034 8166.5394 6.360407e-15 2.971739e-16 1.751063e+01 1024 0
8138.8633 8171.4188 5.406149e-15 2.910849e-16 1.478952e+01 1040 0
8143.7233 8176.2982 6.140856e-15 3.188639e-16 1.679255e+01 16 0
8148.5832 8181.1776 4.900401e-15 3.256718e-16 1.329752e+01 16 0
8153.4431 8186.0569 5.777012e-15 3.065336e-16 1.568675e+01 16 0
8158.3030 8190.9362 5.980546e-15 2.971922e-16 1.620466e+01 16 0
8163.1628 8195.8155 5.386477e-15 2.921140e-16 1.452406e+01 0 0
8168.0227 8200.6947 5.119174e-15 2.947633e-16 1.375039e+01 0 0
8172.8824 8205.5740 5.043900e-15 2.989917e-16 1.350799e+01 16 0
8177.7422 8210.4532 5.237589e-15 2.924721e-16 1.400201e+01 0 0
8182.6019 8215.3323 5.109391e-15 2.960292e-16 1.361775e+01 16 0
8187.4616 8220.2115 4.079895e-15 2.935472e-16 1.078842e+01 0 0
8192.3213 8225.0906 5.163510e-15 2.937527e-16 1.369847e+01 0 0
8197.1809 8229.9696 4.689295e-15 2.941686e-16 1.238406e+01 16 0
8202.0405 8234.8487 4.530559e-15 2.889344e-16 1.192773e+01 0 0
8206.9001 8239.7277 4.160630e-15 2.861084e-16 1.090608e+01 16 0
8211.7596 8244.6066 4.211091e-15 2.881154e-16 1.101771e+01 16 0
8216.6191 8249.4856 3.799636e-15 2.823931e-16 9.892961e+00 16 0
8221.4786 8254.3645 4.033728e-15 2.872013e-16 1.049755e+01 0 0
8226.3380 8259.2434 3.927013e-15 2.849208e-16 1.019182e+01 16 0
8231.1975 8264.1223 3.644306e-15 2.846023e-16 9.419808e+00 16 0
8236.0569 8269.0011 3.840011e-15 2.856394e-16 9.921051e+00 0 0
8240.9162 8273.8799 4.091656e-15 3.046310e-16 1.056909e+01 16 0
8245.7755 8278.7586 3.527604e-15 2.889227e-16 9.058258e+00 16 0
8250.6348 8283.6374 3.975992e-15 2.931471e-16 1.022516e+01 16 0
8255.4941 8288.5161 3.150238e-15 2.923923e-16 8.032813e+00 16 0
8260.3533 8293.3947 4.101410e-15 2.900218e-16 1.051955e+01 0 0
8265.2125 8298.2734 3.845492e-15 2.876626e-16 9.829983e+00 0 0
8270.0717 8303.1520 4.091868e-15 2.896087e-16 1.045982e+01 0 0
8274.9308 8308.0305 4.199883e-15 2.994723e-16 1.072616e+01 0 0
8279.7899 8312.9091 4.342622e-15 2.996289e-16 1.108253e+01 16 0
8284.6490 8317.7876 4.429574e-15 2.984632e-16 1.129296e+01 16 0
8289.5080 8322.6660 4.402305e-15 2.982872e-16 1.120491e+01 16 0
8294.3670 8327.5445 4.679319e-15 3.114009e-16 1.191047e+01 16 0
8299.2260 8332.4229 5.018328e-15 3.224884e-16 1.277549e+01 16 0
8304.0849 8337.3013 5.164943e-15 3.151656e-16 1.313935e+01 16 0
8308.9438 8342.1796 5.274563e-15 3.138525e-16 1.340624e+01 16 0
8313.8027 8347.0579 5.284597e-15 3.073565e-16 1.341534e+01 16 0
8318.6615 8351.9362 5.654804e-15 3.127533e-16 1.435707e+01 16 0
8323.5203 8356.8144 6.475896e-15 3.927462e-16 1.646438e+01 16 0
8328.3791 8361.6926 5.264117e-15 3.159473e-16 1.331377e+01 16 0
8333.2379 8366.5708 5.060864e-15 3.035008e-16 1.277473e+01 0 0
8338.0966 8371.4490 5.017194e-15 3.054771e-16 1.264827e+01 0 0
8342.9552 8376.3271 5.050442e-15 3.075041e-16 1.272077e+01 0 0
8347.8139 8381.2051 4.973929e-15 3.052613e-16 1.251117e+01 0 0
8352.6725 8386.0832 5.641322e-15 3.122796e-16 1.421370e+01 0 0
8357.5311 8390.9612 4.755965e-15 3.093549e-16 1.192839e+01 16 0
8362.3896 8395.8391 5.456735e-15 3.107142e-16 1.371451e+01 0 0
8367.2481 8400.7171 5.939871e-15 3.448585e-16 1.494102e+01 16 0
8372.1066 8405.5950 5.556382e-15 3.102823e-16 1.394698e+01 0 0
8376.9650 8410.4729 6.101722e-15 3.236428e-16 1.533168e+01 16 0
8381.8234 8415.3507 4.735031e-15 3.039286e-16 1.182713e+01 0 0
8386.6818 8420.2285 5.693675e-15 3.147316e-16 1.426713e+01 16 0
8391.5401 8425.1062 5.562808e-15 3.125441e-16 1.392373e+01 0 0
8396.3984 8429.9840 5.986338e-15 3.220393e-16 1.499584e+01 16 0
8401.2566 8434.8617 6.431843e-15 3.216535e-16 1.612351e+01 16 0
8406.1149 8439.7393 7.020013e-15 3.363407e-16 1.761461e+01 16 0
8410.9731 8444.6170 7.235181e-15 3.303504e-16 1.815394e+01 1040 0
8415.8312 8449.4945 7.150132e-15 3.267781e-16 1.792832e+01 1024 0
8420.6893 8454.3721 7.337473e-15 3.310837e-16 1.839691e+01 1040 0
8425.5474 8459.2496 7.272446e-15 3.288951e-16 1.822318e+01 1024 0
8430.4055 8464.1271 7.920978e-15 3.358587e-16 1.986682e+01 1040 0
8435.2635 8469.0045 8.546262e-15 3.394669e-16 2.145120e+01 1040 0
8440.1215 8473.8819 8.007805e-15 3.359354e-16 2.007298e+01 1040 0
8444.9794 8478.7593 7.179948e-15 3.317694e-16 1.796113e+01 1040 0
8449.8373 8483.6366 7.132145e-15 3.601704e-16 1.783328e+01 1040 0
8454.6952 8488.5139 7.523934e-15 3.406091e-16 1.882269e+01 1040 0
8459.5530 8493.3912 7.512685e-15 3.322876e-16 1.878886e+01 1040 0
8464.4108 8498.2684 6.835051e-15 3.293038e-16 1.706412e+01 1040 0
8469.2686 8503.1456 8.021947e-15 3.365530e-16 2.007345e+01 1024 0
8474.1263 8508.0228 7.221583e-15 3.315572e-16 1.804003e+01 1024 0
8478.9840 8512.8999 8.033221e-15 3.392554e-16 2.009721e+01 1040 0
8483.8416 8517.7770 8.239467e-15 3.402872e-16 2.061808e+01 1024 0
8488.6992 8522.6540 7.899714e-15 3.389461e-16 1.975333e+01 1040 0
8493.5568 8527.5310 8.297460e-15 3.418439e-16 2.076037e+01 1024 0
8498.4143 8532.4080 8.016396e-15 3.498990e-16 2.004510e+01 1040 0
8503.2718 8537.2849 8.664142e-15 3.469062e-16 2.168646e+01 1024 0
8508.1293 8542.1618 8.511260e-15 3.823266e-16 2.129466e+01 1040 0
8512.9867 8547.0387 8.233873e-15 3.436632e-16 2.058735e+01 1040 0
8517.8441 8551.9155 8.485948e-15 3.457610e-16 2.122270e+01 1040 0
8522.7015 8556.7923 8.766163e-15 3.461978e-16 2.192936e+01 1040 0
8527.5588 8561.6690 7.872341e-15 3.374252e-16 1.965943e+01 1040 0
8532.4160 8566.5457 8.080288e-15 3.420424e-16 2.018194e+01 1040 0
8537.2733 8571.4224 8.300995e-15 3.390395e-16 2.073463e+01 1040 0
8542.1305 8576.2990 7.134066e-15 3.385247e-16 1.777412e+01 1040 0
8546.9876 8581.1756 8.160079e-15 3.436181e-16 2.036385e+01 1040 0
