# SN2021YJA oec803050 G230LB CCD z=0.005307 a2center=893.5 extrsize=7 exptime=2340.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2106.8995 2118.0808 1.170127e-15 3.617583e-16 6.078124e-02 0 0
2108.2659 2119.4545 1.130268e-15 3.671750e-16 5.900181e-02 0 0
2109.6323 2120.8281 1.408545e-15 3.611665e-16 7.467842e-02 0 0
2110.9987 2122.2018 1.107233e-15 3.428044e-16 5.848583e-02 0 0
2112.3652 2123.5755 1.169874e-15 3.691838e-16 6.233127e-02 16 0
2113.7316 2124.9492 8.786302e-16 3.405338e-16 4.646920e-02 0 0
2115.0980 2126.3228 4.161883e-17 7.918300e-16 2.635680e-04 16 0
2116.4645 2127.6965 7.289140e-16 4.496271e-16 3.861582e-02 16 0
2117.8309 2129.0702 -1.043776e-15 6.040692e-16 -6.523013e-02 16400 0
2119.1973 2130.4439 9.013584e-16 3.263884e-16 4.888727e-02 0 0
2120.5638 2131.8176 7.070478e-16 3.395269e-16 3.805579e-02 0 0
2121.9302 2133.1913 1.369465e-15 3.499898e-16 7.652447e-02 0 0
2123.2967 2134.5650 1.753203e-15 3.704713e-16 9.940983e-02 16 0
2124.6632 2135.9388 1.904845e-16 3.188845e-16 8.877648e-03 0 0
2126.0296 2137.3125 -3.030904e-16 5.476508e-16 -1.956966e-02 16400 0
2127.3961 2138.6862 -4.512221e-16 4.931122e-16 -2.928746e-02 16400 0
2128.7626 2140.0599 1.512035e-15 3.319710e-16 8.716460e-02 0 0
2130.1291 2141.4337 -2.822804e-15 7.279015e-16 -1.851349e-01 16400 0
2131.4955 2142.8074 1.345259e-15 3.249093e-16 7.804140e-02 0 0
2132.8620 2144.1811 2.562359e-16 4.385347e-16 1.311505e-02 16 0
2134.2285 2145.5549 8.120497e-16 3.104303e-16 4.655077e-02 0 0
2135.5950 2146.9286 1.185825e-15 3.264571e-16 6.954845e-02 0 0
2136.9615 2148.3024 6.131807e-16 3.817778e-16 3.494745e-02 16 0
2138.3280 2149.6761 1.266873e-15 3.328742e-16 7.529153e-02 0 0
2139.6945 2151.0499 1.347755e-15 6.239714e-16 8.071055e-02 16 0
2141.0610 2152.4236 8.853693e-16 3.167813e-16 5.234786e-02 0 0
2142.4275 2153.7974 -2.225127e-15 8.791532e-16 -1.527852e-01 16400 0
2143.7941 2155.1712 6.468249e-16 2.905418e-16 3.798993e-02 0 0
2145.1606 2156.5449 1.428683e-15 3.750082e-16 8.754680e-02 16 0
2146.5271 2157.9187 -5.586689e-16 5.722660e-16 -3.894352e-02 16400 0
2147.8936 2159.2925 4.557666e-16 2.857909e-16 2.652362e-02 0 0
2149.2602 2160.6663 5.906520e-16 3.064560e-16 3.522898e-02 0 0
2150.6267 2162.0401 8.565612e-16 2.864849e-16 5.245116e-02 0 0
2151.9932 2163.4139 5.706341e-16 4.725951e-16 3.431754e-02 16 0
2153.3598 2164.7877 1.042542e-15 2.931759e-16 6.508562e-02 0 0
2154.7263 2166.1614 6.830909e-16 2.863139e-16 4.197920e-02 0 0
2156.0929 2167.5352 2.624133e-15 3.457765e-16 1.709568e-01 16 0
2157.4594 2168.9091 1.022016e-15 2.811310e-16 6.473435e-02 0 0
2158.8260 2170.2829 9.811281e-16 3.024361e-16 6.234803e-02 0 0
2160.1925 2171.6567 4.535738e-16 2.939790e-16 2.767031e-02 0 0
2161.5591 2173.0305 8.090412e-16 3.605075e-16 5.146403e-02 16 0
2162.9256 2174.4043 6.014788e-16 2.754190e-16 3.782155e-02 0 0
2164.2922 2175.7781 9.925386e-16 2.977168e-16 6.436938e-02 0 0
2165.6588 2177.1519 6.541503e-16 2.760577e-16 4.175260e-02 0 0
2167.0254 2178.5258 -1.194805e-16 3.392620e-16 -1.005683e-02 16 0
2168.3919 2179.8996 5.146869e-16 2.807491e-16 3.266613e-02 0 0
2169.7585 2181.2734 6.218002e-16 2.704684e-16 4.014616e-02 0 0
2171.1251 2182.6473 1.002935e-15 2.623688e-16 6.664386e-02 0 0
2172.4917 2184.0211 8.008690e-16 2.624441e-16 5.291888e-02 0 0
2173.8583 2185.3949 7.831795e-16 2.692458e-16 5.193345e-02 0 0
2175.2249 2186.7688 7.231721e-16 2.769653e-16 4.797985e-02 0 0
2176.5915 2188.1426 7.402083e-16 2.772641e-16 4.939596e-02 16 0
2177.9580 2189.5165 1.047463e-15 2.665918e-16 7.134586e-02 0 0
2179.3246 2190.8903 4.419718e-16 2.669172e-16 2.879930e-02 16 0
2180.6912 2192.2642 6.067497e-16 2.677472e-16 4.059407e-02 0 0
2182.0579 2193.6380 5.907790e-16 3.411038e-16 3.964000e-02 16 0
2183.4245 2195.0119 6.674313e-16 2.676486e-16 4.530351e-02 0 0
2184.7911 2196.3858 6.467681e-16 2.798205e-16 4.401908e-02 0 0
2186.1577 2197.7596 5.885772e-16 2.623053e-16 4.001519e-02 0 0
2187.5243 2199.1335 4.211036e-16 2.669144e-16 2.808742e-02 0 0
2188.8909 2200.5074 7.753086e-16 2.586376e-16 5.397850e-02 0 0
2190.2575 2201.8812 1.096627e-15 2.680508e-16 7.785372e-02 0 0
2191.6242 2203.2551 5.425573e-16 2.612039e-16 3.735123e-02 16 0
2192.9908 2204.6290 4.021866e-16 2.683664e-16 2.720414e-02 0 0
2194.3574 2206.0029 5.103560e-16 3.700045e-16 3.530017e-02 16 0
2195.7240 2207.3767 8.487594e-16 3.749731e-16 6.063975e-02 16 0
2197.0907 2208.7506 9.519734e-16 2.626149e-16 6.864997e-02 0 0
2198.4573 2210.1245 -4.251640e-16 5.189732e-16 -3.519275e-02 16400 0
2199.8239 2211.4984 2.457927e-15 3.178834e-16 1.847744e-01 0 0
2201.1906 2212.8723 8.790164e-16 2.525281e-16 6.398255e-02 0 0
2202.5572 2214.2462 9.483399e-16 5.036920e-16 6.954914e-02 16 0
2203.9239 2215.6201 3.479519e-16 2.720215e-16 2.406751e-02 0 0
2205.2905 2216.9940 6.215268e-16 3.312361e-16 4.504030e-02 16 0
2206.6572 2218.3679 6.683240e-16 2.585929e-16 4.883149e-02 0 0
2208.0238 2219.7418 6.910855e-16 2.423339e-16 5.079911e-02 0 0
2209.3905 2221.1157 9.688887e-16 2.590371e-16 7.264113e-02 0 0
2210.7571 2222.4896 4.097063e-16 2.446982e-16 2.937860e-02 0 0
2212.1238 2223.8635 6.649043e-16 3.310995e-16 4.940499e-02 16 0
2213.4904 2225.2374 5.991454e-16 2.657596e-16 4.445647e-02 16 0
2214.8571 2226.6113 2.729083e-16 2.470722e-16 1.906453e-02 0 0
2216.2237 2227.9852 1.013251e-15 2.482257e-16 7.773658e-02 16 0
2217.5904 2229.3592 1.115527e-15 2.843487e-16 8.626952e-02 16 0
2218.9571 2230.7331 2.907691e-16 2.372467e-16 2.073586e-02 0 0
2220.3237 2232.1070 2.291766e-16 3.586439e-16 1.594137e-02 16 0
2221.6904 2233.4809 1.676354e-16 2.623665e-16 1.111975e-02 16 0
2223.0571 2234.8548 9.682711e-16 2.368396e-16 7.574596e-02 0 0
2224.4238 2236.2288 8.024685e-16 2.572118e-16 6.254005e-02 0 0
2225.7904 2237.6027 3.873689e-16 2.261770e-16 2.901747e-02 0 0
2227.1571 2238.9766 6.363985e-16 2.416388e-16 4.946136e-02 0 0
2228.5238 2240.3506 3.348488e-16 2.601364e-16 2.498826e-02 16 0
2229.8905 2241.7245 8.110286e-16 2.351798e-16 6.432952e-02 16 0
2231.2571 2243.0984 -2.143591e-15 4.723881e-16 -1.957972e-01 16400 0
2232.6238 2244.4724 5.235884e-16 3.156086e-16 4.094477e-02 16 0
2233.9905 2245.8463 7.496826e-16 2.287762e-16 6.001461e-02 0 0
2235.3572 2247.2202 1.758407e-16 3.679825e-16 1.234102e-02 16 0
2236.7239 2248.5942 -3.007935e-16 3.081380e-16 -2.792910e-02 16400 0
2238.0906 2249.9681 -5.570741e-16 4.448646e-16 -5.193672e-02 16400 0
2239.4573 2251.3421 9.367693e-16 2.529350e-16 7.702135e-02 16 0
2240.8239 2252.7160 5.824940e-16 2.135579e-16 4.703542e-02 0 0
2242.1906 2254.0899 7.571623e-16 2.203061e-16 6.221826e-02 0 0
2243.5573 2255.4639 5.123610e-16 2.252662e-16 4.142283e-02 0 0
2244.9240 2256.8378 1.102277e-15 2.139070e-16 9.277688e-02 0 0
2246.2907 2258.2118 -6.371166e-18 2.243214e-16 -2.742426e-03 0 0
2247.6574 2259.5857 3.796908e-16 2.498031e-16 3.046236e-02 16 0
2249.0241 2260.9597 -1.580862e-16 3.537899e-16 -1.573236e-02 16 0
2250.3908 2262.3336 5.832904e-16 2.060141e-16 4.854938e-02 0 0
2251.7575 2263.7076 4.279994e-16 2.338101e-16 3.510290e-02 16 0
2253.1242 2265.0815 3.758249e-16 2.955650e-16 3.066285e-02 16 0
2254.4909 2266.4555 7.007314e-16 2.412038e-16 5.963578e-02 16 0
2255.8576 2267.8295 3.598204e-16 2.107681e-16 2.951533e-02 0 0
2257.2243 2269.2034 6.129840e-16 2.070521e-16 5.227567e-02 0 0
2258.5910 2270.5774 4.263200e-16 2.145207e-16 3.573360e-02 0 0
2259.9577 2271.9513 -1.378051e-16 1.993879e-16 -1.441547e-02 0 0
2261.3244 2273.3253 4.325641e-16 1.998767e-16 3.661751e-02 0 0
2262.6911 2274.6993 7.057439e-16 2.079284e-16 6.167630e-02 0 0
2264.0579 2276.0732 8.946628e-16 2.276722e-16 7.934394e-02 0 0
2265.4246 2277.4472 1.035269e-15 2.178473e-16 9.274481e-02 0 0
2266.7913 2278.8211 4.493556e-16 2.092915e-16 3.882879e-02 0 0
2268.1580 2280.1951 5.931255e-16 2.793818e-16 5.232047e-02 16 0
2269.5247 2281.5691 4.490781e-16 1.958527e-16 3.915806e-02 0 0
2270.8914 2282.9430 -9.781133e-17 1.943253e-16 -1.120068e-02 0 0
2272.2581 2284.3170 3.688930e-16 2.030009e-16 3.201758e-02 0 0
2273.6248 2285.6910 6.584365e-16 2.138069e-16 5.945306e-02 0 0
2274.9915 2287.0649 -2.895665e-18 2.635798e-16 -2.510794e-03 16 0
2276.3583 2288.4389 7.958377e-16 1.964561e-16 7.313528e-02 0 0
2277.7250 2289.8129 3.191629e-16 1.894609e-16 2.789178e-02 0 0
2279.0917 2291.1868 7.451837e-16 2.016618e-16 6.890862e-02 0 0
2280.4584 2292.5608 1.283481e-16 2.624985e-16 9.934686e-03 16 0
2281.8251 2293.9348 3.847328e-16 1.973718e-16 3.460148e-02 0 0
2283.1918 2295.3087 8.058860e-16 2.234400e-16 7.579419e-02 0 0
2284.5586 2296.6827 6.742699e-16 1.926499e-16 6.320655e-02 0 0
2285.9253 2298.0567 6.115497e-16 2.101426e-16 5.731899e-02 0 0
2287.2920 2299.4306 3.774839e-16 1.971092e-16 3.453382e-02 16 0
2288.6587 2300.8046 7.539929e-16 1.930886e-16 7.199860e-02 0 0
2290.0254 2302.1786 4.728363e-16 1.952173e-16 4.430218e-02 0 0
2291.3921 2303.5526 4.439762e-16 1.888040e-16 4.162659e-02 0 0
2292.7589 2304.9265 2.168055e-16 1.910319e-16 1.917143e-02 0 0
2294.1256 2306.3005 8.538368e-16 1.913748e-16 8.342486e-02 0 0
2295.4923 2307.6745 9.444517e-16 2.869712e-16 9.304986e-02 16 0
2296.8590 2309.0484 5.552173e-16 1.890484e-16 5.367363e-02 0 0
2298.2257 2310.4224 6.645732e-16 1.920247e-16 6.509602e-02 0 0
2299.5924 2311.7964 7.560495e-16 1.804607e-16 7.480387e-02 0 0
2300.9592 2313.1704 4.729105e-16 1.876659e-16 4.591867e-02 0 0
2302.3259 2314.5443 6.479338e-16 1.947050e-16 6.422643e-02 0 0
2303.6926 2315.9183 7.012006e-16 1.911436e-16 7.005635e-02 0 0
2305.0593 2317.2923 9.297129e-16 1.937144e-16 9.436207e-02 0 0
2306.4260 2318.6662 -4.352917e-16 2.353596e-16 -5.017093e-02 16400 0
2307.7927 2320.0402 5.822304e-16 1.774171e-16 5.841496e-02 0 0
2309.1595 2321.4142 5.451654e-16 2.280118e-16 5.474711e-02 16 0
2310.5262 2322.7881 5.211070e-16 1.871066e-16 5.242807e-02 0 0
2311.8929 2324.1621 -1.448141e-15 3.423750e-16 -1.696399e-01 16400 0
2313.2596 2325.5361 4.095359e-16 2.091938e-16 4.097120e-02 16 0
2314.6263 2326.9100 5.893398e-16 1.857451e-16 6.041298e-02 0 0
2315.9930 2328.2840 5.839998e-16 2.293360e-16 6.008304e-02 16 0
2317.3598 2329.6580 5.284635e-16 1.757808e-16 5.431698e-02 0 0
2318.7265 2331.0319 6.197047e-16 1.709472e-16 6.445187e-02 0 0
2320.0932 2332.4059 9.587764e-16 1.883078e-16 1.019261e-01 16 0
2321.4599 2333.7799 5.843510e-16 1.793781e-16 6.108268e-02 0 0
2322.8266 2335.1538 1.014368e-15 1.962697e-16 1.088898e-01 0 0
2324.1933 2336.5278 -9.231795e-16 3.192240e-16 -1.119300e-01 16400 0
2325.5600 2337.9018 7.485178e-16 1.821957e-16 8.001094e-02 0 0
2326.9267 2339.2757 1.780432e-15 1.897436e-16 1.968833e-01 0 0
2328.2934 2340.6497 2.994050e-16 1.959909e-16 3.057556e-02 16 0
2329.6602 2342.0237 3.664330e-16 2.573476e-16 3.812508e-02 16 0
2331.0269 2343.3976 9.027286e-16 1.810019e-16 9.857316e-02 0 0
2332.3936 2344.7716 4.707896e-16 1.741675e-16 5.008227e-02 0 0
2333.7603 2346.1455 9.744467e-16 1.705883e-16 1.073985e-01 0 0
2335.1270 2347.5195 6.029790e-16 1.666475e-16 6.536976e-02 0 0
2336.4937 2348.8935 8.662803e-16 1.819049e-16 9.564336e-02 16 0
2337.8604 2350.2674 -1.480234e-17 3.138938e-16 -3.988847e-03 16 0
2339.2271 2351.6414 8.202656e-16 1.811275e-16 9.089307e-02 16 0
2340.5938 2353.0153 8.780877e-16 1.736645e-16 9.782112e-02 0 0
2341.9605 2354.3893 7.504475e-16 1.810077e-16 8.330387e-02 0 0
2343.3272 2355.7632 9.270735e-16 1.654716e-16 1.040178e-01 0 0
2344.6939 2357.1372 8.175735e-16 1.632867e-16 9.151354e-02 0 0
2346.0606 2358.5111 5.339853e-16 1.650289e-16 5.879892e-02 0 0
2347.4273 2359.8851 1.092101e-15 1.770155e-16 1.241171e-01 0 0
2348.7940 2361.2590 8.343146e-16 1.942128e-16 9.410015e-02 16 0
2350.1607 2362.6330 1.163586e-15 1.694354e-16 1.331123e-01 0 0
2351.5274 2364.0069 5.032824e-16 1.718754e-16 5.574118e-02 0 0
2352.8940 2365.3809 6.158230e-16 1.662248e-16 6.901574e-02 0 0
2354.2607 2366.7548 8.969400e-16 2.317717e-16 1.022850e-01 16 0
2355.6274 2368.1287 1.081254e-15 1.699557e-16 1.243783e-01 0 0
2356.9941 2369.5027 1.432607e-15 2.021460e-16 1.666798e-01 16 0
2358.3608 2370.8766 9.527238e-16 1.737823e-16 1.095127e-01 0 0
2359.7275 2372.2506 9.304402e-16 1.878920e-16 1.070539e-01 16 0
2361.0942 2373.6245 9.019171e-16 1.723071e-16 1.038489e-01 0 0
2362.4608 2374.9984 7.015037e-16 1.653944e-16 8.012767e-02 0 0
2363.8275 2376.3724 9.463363e-16 2.435893e-16 1.095638e-01 16 0
2365.1942 2377.7463 5.956325e-16 3.108934e-16 6.779424e-02 16 0
2366.5609 2379.1202 1.071326e-15 1.758074e-16 1.250434e-01 0 0
2367.9275 2380.4941 1.096169e-15 1.742179e-16 1.282824e-01 0 0
2369.2942 2381.8681 8.803811e-16 1.682998e-16 1.024087e-01 16 0
2370.6609 2383.2420 2.554609e-16 1.735933e-16 2.772523e-02 16 0
2372.0276 2384.6159 7.655201e-16 1.669518e-16 8.889693e-02 0 0
2373.3942 2385.9898 9.429337e-16 1.698620e-16 1.105797e-01 0 0
2374.7609 2387.3638 -8.101197e-16 4.355490e-16 -1.071079e-01 16400 0
2376.1276 2388.7377 1.071660e-15 1.879083e-16 1.267106e-01 0 0
2377.4942 2390.1116 6.649377e-16 1.697987e-16 7.732920e-02 0 0
2378.8609 2391.4855 1.035011e-15 1.605029e-16 1.226671e-01 0 0
2380.2275 2392.8594 8.241128e-16 1.670105e-16 9.702704e-02 0 0
2381.5942 2394.2333 7.087156e-16 1.614855e-16 8.308293e-02 0 0
2382.9608 2395.6072 9.572790e-16 1.635970e-16 1.137335e-01 0 0
2384.3275 2396.9811 9.492874e-16 1.649022e-16 1.129404e-01 0 0
2385.6942 2398.3550 6.989638e-16 1.568352e-16 8.231377e-02 0 0
2387.0608 2399.7289 9.326449e-16 1.800900e-16 1.112605e-01 16 0
2388.4274 2401.1028 8.826173e-16 1.543011e-16 1.052478e-01 0 0
2389.7941 2402.4767 8.535517e-16 1.671672e-16 1.018101e-01 0 0
2391.1607 2403.8506 9.983570e-16 1.911003e-16 1.199598e-01 16 0
2392.5274 2405.2245 1.096488e-15 1.705197e-16 1.323843e-01 0 0
2393.8940 2406.5984 9.680249e-16 1.711719e-16 1.165389e-01 0 0
2395.2606 2407.9723 9.605933e-16 1.795286e-16 1.157815e-01 16 0
2396.6273 2409.3462 1.079335e-15 2.123732e-16 1.308289e-01 16 0
2397.9939 2410.7201 1.071272e-15 1.586854e-16 1.300052e-01 0 0
2399.3605 2412.0939 1.037817e-15 1.612635e-16 1.259907e-01 0 0
2400.7272 2413.4678 1.009413e-15 1.562314e-16 1.225971e-01 0 0
2402.0938 2414.8417 1.583476e-15 1.720678e-16 1.955243e-01 0 0
2403.4604 2416.2156 8.294750e-16 1.703317e-16 1.003028e-01 0 0
2404.8270 2417.5894 7.777928e-16 1.715303e-16 9.395313e-02 0 0
2406.1936 2418.9633 9.634295e-16 1.645925e-16 1.174896e-01 0 0
2407.5602 2420.3372 1.050100e-15 1.553313e-16 1.286381e-01 0 0
2408.9269 2421.7110 9.441791e-16 1.621397e-16 1.153875e-01 0 0
2410.2935 2423.0849 1.262875e-15 1.630367e-16 1.561288e-01 0 0
2411.6601 2424.4587 1.206448e-15 1.586296e-16 1.491366e-01 0 0
2413.0267 2425.8326 1.183985e-15 1.638376e-16 1.464770e-01 0 0
2414.3933 2427.2065 1.245723e-15 1.596286e-16 1.546002e-01 0 0
2415.7599 2428.5803 1.027711e-15 1.689301e-16 1.268841e-01 0 0
2417.1265 2429.9541 1.063106e-15 1.578172e-16 1.315983e-01 0 0
2418.4930 2431.3280 8.526931e-16 1.674632e-16 1.048569e-01 0 0
2419.8596 2432.7018 9.686118e-16 2.102207e-16 1.198459e-01 16 0
2421.2262 2434.0757 1.305207e-15 1.916971e-16 1.633939e-01 16 0
2422.5928 2435.4495 1.152809e-15 1.627259e-16 1.439167e-01 0 0
2423.9594 2436.8233 9.700646e-16 1.644128e-16 1.205405e-01 0 0
2425.3260 2438.1972 1.308705e-15 1.656915e-16 1.645399e-01 0 0
2426.6925 2439.5710 9.035703e-16 2.355595e-16 1.122964e-01 16 0
2428.0591 2440.9448 1.101865e-15 1.720599e-16 1.381045e-01 0 0
2429.4257 2442.3186 1.011861e-15 1.604835e-16 1.266152e-01 0 0
2430.7922 2443.6924 6.509104e-16 1.532542e-16 8.016509e-02 0 0
2432.1588 2445.0663 1.346029e-15 1.768720e-16 1.705295e-01 16 0
2433.5253 2446.4401 1.001425e-15 2.019298e-16 1.257554e-01 16 0
2434.8919 2447.8139 1.257498e-15 2.130273e-16 1.593552e-01 16 0
2436.2585 2449.1877 1.435913e-15 1.582063e-16 1.829876e-01 0 0
2437.6250 2450.5615 1.013342e-15 1.526838e-16 1.277793e-01 0 0
2438.9915 2451.9353 9.921982e-16 1.593773e-16 1.251820e-01 0 0
2440.3581 2453.3091 1.282791e-15 2.087253e-16 1.634911e-01 1040 0
2441.7246 2454.6829 1.041925e-15 1.650317e-16 1.320150e-01 1024 0
2443.0912 2456.0566 9.894344e-16 1.604999e-16 1.252905e-01 1040 0
2444.4577 2457.4304 8.273757e-16 1.503208e-16 1.042056e-01 1024 0
2445.8242 2458.8042 8.641487e-16 1.493206e-16 1.091442e-01 1024 0
2447.1907 2460.1780 9.693390e-16 1.566413e-16 1.230934e-01 1024 0
2448.5573 2461.5518 8.652812e-16 1.513136e-16 1.095453e-01 1024 0
2449.9238 2462.9255 1.161823e-15 1.519939e-16 1.488240e-01 1024 0
2451.2903 2464.2993 7.799709e-16 1.739080e-16 9.857355e-02 1040 0
2452.6568 2465.6730 9.691273e-16 1.496928e-16 1.236280e-01 1024 0
2454.0233 2467.0468 9.541698e-16 1.538900e-16 1.217880e-01 1024 0
2455.3898 2468.4206 8.477985e-16 1.478877e-16 1.078580e-01 1024 0
2456.7563 2469.7943 1.312670e-15 1.955991e-16 1.697883e-01 1040 0
2458.1228 2471.1681 1.110767e-15 2.215996e-16 1.430196e-01 1040 0
2459.4893 2472.5418 7.954327e-16 1.542040e-16 1.012748e-01 1024 0
2460.8558 2473.9155 1.091018e-15 1.547040e-16 1.406888e-01 1024 0
2462.2223 2475.2893 1.239842e-15 1.531577e-16 1.607548e-01 1024 0
2463.5887 2476.6630 9.902930e-16 1.501264e-16 1.275388e-01 1024 0
2464.9552 2478.0367 4.237442e-16 1.856056e-16 5.259792e-02 1040 0
2466.3217 2479.4105 8.667643e-16 1.513884e-16 1.113372e-01 0 0
2467.6882 2480.7842 8.494809e-16 1.442920e-16 1.091530e-01 0 0
2469.0546 2482.1579 1.245000e-15 1.542830e-16 1.623497e-01 0 0
2470.4211 2483.5316 8.939320e-16 1.554035e-16 1.153396e-01 0 0
2471.7875 2484.9053 5.621633e-16 1.520651e-16 7.121475e-02 0 0
2473.1540 2486.2790 1.189342e-15 1.736324e-16 1.553648e-01 0 0
2474.5204 2487.6527 6.111170e-16 2.159752e-16 7.788504e-02 16 0
2475.8869 2489.0264 1.009949e-15 1.981324e-16 1.314625e-01 16 0
2477.2533 2490.4001 6.989731e-16 2.710334e-16 8.979538e-02 16 0
2478.6197 2491.7738 1.233427e-15 1.569903e-16 1.620127e-01 0 0
2479.9862 2493.1475 9.213853e-16 1.475028e-16 1.199089e-01 0 0
2481.3526 2494.5211 1.054928e-15 1.463754e-16 1.381009e-01 0 0
2482.7190 2495.8948 1.402007e-15 1.817687e-16 1.855036e-01 16 0
2484.0854 2497.2685 1.133151e-15 1.433733e-16 1.490003e-01 0 0
2485.4519 2498.6421 9.952890e-16 1.445852e-16 1.303951e-01 0 0
2486.8183 2500.0158 9.316936e-16 1.553478e-16 1.218764e-01 0 0
2488.1847 2501.3895 7.824461e-16 1.491099e-16 1.017596e-01 0 0
2489.5511 2502.7631 9.605596e-16 1.551832e-16 1.260034e-01 0 0
2490.9175 2504.1368 7.767408e-16 1.568378e-16 1.011496e-01 0 0
2492.2838 2505.5104 7.653212e-16 2.489016e-16 9.967762e-02 16 0
2493.6502 2506.8840 1.013797e-15 1.524363e-16 1.335535e-01 0 0
2495.0166 2508.2577 1.016994e-15 1.654546e-16 1.340856e-01 16 0
2496.3830 2509.6313 7.311789e-16 1.437564e-16 9.525998e-02 0 0
2497.7494 2511.0049 1.089802e-15 1.451008e-16 1.442399e-01 0 0
2499.1157 2512.3785 1.092908e-15 1.507125e-16 1.447647e-01 0 0
2500.4821 2513.7522 8.936059e-16 1.440365e-16 1.175840e-01 0 0
2501.8484 2515.1258 8.073383e-16 2.545809e-16 1.058902e-01 16 0
2503.2148 2516.4994 9.314638e-16 1.404383e-16 1.229229e-01 0 0
2504.5812 2517.8730 1.162063e-15 1.553429e-16 1.546766e-01 0 0
2505.9475 2519.2466 5.969918e-16 1.507107e-16 7.746226e-02 0 0
2507.3138 2520.6201 1.078468e-15 1.529848e-16 1.433771e-01 0 0
2508.6802 2521.9937 8.863627e-16 1.531463e-16 1.170810e-01 0 0
2510.0465 2523.3673 7.232536e-16 1.472260e-16 9.483930e-02 0 0
2511.4128 2524.7409 8.349945e-16 1.486735e-16 1.102071e-01 0 0
2512.7791 2526.1145 5.325211e-16 1.475707e-16 6.897082e-02 0 0
2514.1454 2527.4880 1.170727e-15 1.547695e-16 1.566803e-01 0 0
2515.5118 2528.8616 1.039072e-15 1.673133e-16 1.385940e-01 16 0
2516.8781 2530.2351 1.046797e-15 1.433190e-16 1.397757e-01 0 0
2518.2444 2531.6087 1.098570e-15 1.444177e-16 1.470660e-01 0 0
2519.6106 2532.9822 8.081735e-16 1.567721e-16 1.070538e-01 16 0
2520.9769 2534.3558 9.332589e-16 1.407640e-16 1.244153e-01 0 0
2522.3432 2535.7293 1.029318e-15 1.429768e-16 1.378314e-01 0 0
2523.7095 2537.1028 1.409770e-15 1.620688e-16 1.909979e-01 0 0
2525.0758 2538.4763 -3.637469e-16 4.198991e-16 -5.457567e-02 16400 0
2526.4420 2539.8499 9.293197e-16 1.441697e-16 1.243030e-01 0 0
2527.8083 2541.2234 8.286584e-16 1.504836e-16 1.104496e-01 0 0
2529.1745 2542.5969 1.024464e-15 1.410008e-16 1.377595e-01 0 0
2530.5408 2543.9704 1.027666e-15 1.477925e-16 1.383244e-01 16 0
2531.9070 2545.3439 1.039909e-15 1.411387e-16 1.401540e-01 0 0
2533.2733 2546.7174 1.578834e-15 1.558066e-16 2.160081e-01 0 0
2534.6395 2548.0908 8.905452e-16 2.281191e-16 1.195420e-01 16 0
2536.0057 2549.4643 1.339454e-15 1.548643e-16 1.825779e-01 0 0
2537.3720 2550.8378 3.416116e-16 4.162766e-16 4.375587e-02 16 0
2538.7382 2552.2113 1.382431e-15 1.545691e-16 1.889355e-01 0 0
2540.1044 2553.5847 1.069751e-15 1.438151e-16 1.450310e-01 0 0
2541.4706 2554.9582 1.528914e-15 1.469636e-16 2.099708e-01 0 0
2542.8368 2556.3316 1.398008e-15 1.438187e-16 1.915719e-01 0 0
2544.2030 2557.7051 1.439080e-15 1.492154e-16 1.975363e-01 0 0
2545.5692 2559.0785 1.398999e-15 1.575506e-16 1.919961e-01 0 0
2546.9353 2560.4519 1.056120e-15 1.690943e-16 1.436470e-01 16 0
2548.3015 2561.8254 1.602257e-15 1.802044e-16 2.211886e-01 16 0
2549.6677 2563.1988 1.392407e-15 1.621430e-16 1.914708e-01 0 0
2551.0339 2564.5722 1.395225e-15 1.522332e-16 1.920050e-01 0 0
2552.4000 2565.9456 1.687735e-15 1.495899e-16 2.338670e-01 0 0
2553.7662 2567.3190 1.728517e-15 1.532757e-16 2.398641e-01 0 0
2555.1323 2568.6924 2.167130e-15 1.667930e-16 3.030757e-01 16 0
2556.4985 2570.0658 1.803933e-15 1.484423e-16 2.510012e-01 0 0
2557.8646 2571.4392 1.728352e-15 1.534542e-16 2.403090e-01 0 0
2559.2307 2572.8125 1.968041e-15 1.548567e-16 2.749379e-01 0 0
2560.5968 2574.1859 1.737242e-15 1.521497e-16 2.418863e-01 0 0
2561.9629 2575.5593 1.924212e-15 1.757656e-16 2.689543e-01 16 0
2563.3291 2576.9326 1.674106e-15 1.475034e-16 2.330976e-01 1040 0
2564.6952 2578.3060 1.779372e-15 1.563590e-16 2.483830e-01 1024 0
2566.0613 2579.6793 1.730980e-15 1.526349e-16 2.415563e-01 1024 0
2567.4273 2581.0527 2.047248e-15 1.509795e-16 2.873773e-01 1024 0
2568.7934 2582.4260 1.700148e-15 1.519981e-16 2.373944e-01 1024 0
2570.1595 2583.7993 1.714986e-15 1.533472e-16 2.396731e-01 1024 0
2571.5256 2585.1727 1.855975e-15 1.765657e-16 2.601877e-01 1040 0
2572.8916 2586.5460 1.460505e-15 1.742514e-16 2.032858e-01 1040 0
2574.2577 2587.9193 1.775257e-15 1.603146e-16 2.488271e-01 1024 0
2575.6238 2589.2926 2.123844e-15 1.725308e-16 2.995656e-01 1024 0
2576.9898 2590.6659 1.701426e-15 1.572262e-16 2.384679e-01 1024 0
