# SN2021HIZ oeax04010 G230L MAMA z=0.003 a2center=528.4 extrsize=11 exptime=1160.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2071.8914 2078.1071 2.802848e-16 8.653169e-17 1.811287e-02 0 0
2073.4334 2079.6537 3.558998e-16 9.316919e-17 2.311495e-02 0 0
2074.9753 2081.2002 4.241579e-16 9.603226e-17 2.768689e-02 0 0
2076.5172 2082.7468 2.741787e-16 8.643429e-17 1.798797e-02 0 0
2078.0592 2084.2934 3.916492e-16 9.318037e-17 2.582533e-02 0 0
2079.6012 2085.8400 4.296591e-16 9.670410e-17 2.847614e-02 0 0
2081.1431 2087.3866 2.392476e-16 8.064482e-17 1.593700e-02 0 0
2082.6851 2088.9332 1.774052e-16 7.623235e-17 1.187743e-02 0 0
2084.2271 2090.4798 3.182980e-16 8.843999e-17 2.141788e-02 0 0
2085.7691 2092.0264 3.894849e-16 9.018450e-17 2.633919e-02 0 0
2087.3111 2093.5730 2.571200e-16 8.230217e-17 1.747441e-02 0 0
2088.8531 2095.1197 2.440358e-16 8.106640e-17 1.666651e-02 0 0
2090.3952 2096.6663 3.550872e-16 8.807930e-17 2.436876e-02 0 0
2091.9372 2098.2130 3.605427e-16 8.981049e-17 2.486081e-02 0 0
2093.4792 2099.7597 3.352634e-16 8.633604e-17 2.322666e-02 0 0
2095.0213 2101.3064 4.818937e-16 9.637533e-17 3.353773e-02 0 0
2096.5634 2102.8530 4.169402e-16 9.103673e-17 2.914884e-02 0 0
2098.1054 2104.3997 2.996782e-16 8.304482e-17 2.104288e-02 0 0
2099.6475 2105.9465 3.090239e-16 8.431848e-17 2.179367e-02 0 0
2101.1896 2107.4932 3.067670e-16 8.255769e-17 2.172574e-02 0 0
2102.7317 2109.0399 2.028725e-16 7.447922e-17 1.442795e-02 0 0
2104.2738 2110.5866 2.069889e-16 7.620223e-17 1.478031e-02 0 0
2105.8159 2112.1334 3.011714e-16 8.152655e-17 2.159213e-02 0 0
2107.3581 2113.6801 3.024055e-16 8.186445e-17 2.176508e-02 0 0
2108.9002 2115.2269 2.928383e-16 8.129709e-17 2.115823e-02 0 0
2110.4423 2116.7737 2.344909e-16 7.559647e-17 1.700602e-02 0 0
2111.9845 2118.3204 3.140410e-16 8.221043e-17 2.286029e-02 0 0
2113.5267 2119.8672 3.315226e-16 8.366489e-17 2.422004e-02 0 0
2115.0688 2121.4140 3.214775e-16 8.241335e-17 2.357075e-02 0 0
2116.6110 2122.9608 1.489266e-16 6.726451e-17 1.095740e-02 0 0
2118.1532 2124.5077 1.678849e-16 7.040777e-17 1.239525e-02 0 0
2119.6954 2126.0545 3.956756e-16 8.764746e-17 2.931198e-02 0 0
2121.2376 2127.6013 4.752847e-16 9.104643e-17 3.532799e-02 0 0
2122.7798 2129.1482 3.420759e-16 8.399706e-17 2.551017e-02 0 0
2124.3221 2130.6950 3.695054e-16 8.462779e-17 2.764611e-02 0 0
2125.8643 2132.2419 4.078337e-16 8.615550e-17 3.061260e-02 0 0
2127.4065 2133.7888 2.639553e-16 7.766313e-17 1.987687e-02 0 0
2128.9488 2135.3356 2.721825e-16 7.700232e-17 2.056246e-02 0 0
2130.4911 2136.8825 4.003251e-16 8.650826e-17 3.034044e-02 0 0
2132.0333 2138.4294 2.473262e-16 7.480389e-17 1.880545e-02 0 0
2133.5756 2139.9763 3.710670e-16 8.243373e-17 2.830533e-02 0 0
2135.1179 2141.5232 3.653591e-16 8.456877e-17 2.796155e-02 0 0
2136.6602 2143.0702 2.372826e-16 7.382114e-17 1.821933e-02 0 0
2138.2025 2144.6171 3.222860e-16 8.043318e-17 2.482964e-02 0 0
2139.7448 2146.1641 3.683046e-16 8.310535e-17 2.847088e-02 0 0
2141.2871 2147.7110 4.190511e-16 8.570011e-17 3.250675e-02 0 0
2142.8295 2149.2580 2.468543e-16 7.384835e-17 1.921609e-02 0 0
2144.3718 2150.8049 3.446480e-16 7.987519e-17 2.693169e-02 0 0
2145.9142 2152.3519 2.057160e-16 7.018564e-17 1.613958e-02 0 0
2147.4565 2153.8989 2.154128e-16 7.114542e-17 1.696969e-02 0 0
2148.9989 2155.4459 2.856987e-16 7.578389e-17 2.259930e-02 0 0
2150.5413 2156.9929 2.230196e-16 7.141332e-17 1.771472e-02 0 0
2152.0837 2158.5399 2.879551e-16 7.469609e-17 2.296796e-02 0 0
2153.6261 2160.0870 2.358095e-16 7.048190e-17 1.888701e-02 0 0
2155.1685 2161.6340 2.947297e-16 7.613893e-17 2.370425e-02 0 0
2156.7109 2163.1811 1.967304e-16 6.718188e-17 1.588741e-02 0 0
2158.2533 2164.7281 3.802361e-16 8.075347e-17 3.083220e-02 0 0
2159.7958 2166.2752 2.527474e-16 7.316602e-17 2.057628e-02 0 0
2161.3382 2167.8222 2.806167e-16 7.309313e-17 2.293538e-02 0 0
2162.8807 2169.3693 2.346642e-16 7.061991e-17 1.925274e-02 0 0
2164.4231 2170.9164 1.501600e-16 6.323017e-17 1.236597e-02 0 0
2165.9656 2172.4635 2.945292e-16 7.359081e-17 2.434191e-02 0 0
2167.5081 2174.0106 2.386233e-16 6.998963e-17 1.979050e-02 0 0
2169.0506 2175.5577 3.110853e-16 7.471304e-17 2.588540e-02 0 0
2170.5931 2177.1049 1.807761e-16 6.418351e-17 1.509053e-02 0 0
2172.1356 2178.6520 2.379338e-16 6.951334e-17 1.992204e-02 0 0
2173.6781 2180.1991 2.344387e-16 6.924497e-17 1.968707e-02 0 0
2175.2206 2181.7463 2.723589e-16 7.206919e-17 2.293585e-02 0 0
2176.7632 2183.2935 1.783191e-16 6.442409e-17 1.505779e-02 0 0
2178.3057 2184.8406 1.585968e-16 6.247648e-17 1.342813e-02 0 0
2179.8483 2186.3878 1.721679e-16 6.306596e-17 1.461536e-02 0 0
2181.3908 2187.9350 1.824657e-16 6.479367e-17 1.552960e-02 0 0
2182.9334 2189.4822 2.156885e-16 6.599138e-17 1.840424e-02 0 0
2184.4760 2191.0294 2.315371e-16 6.799441e-17 1.980734e-02 0 0
2186.0186 2192.5766 2.397925e-16 6.820639e-17 2.056637e-02 0 0
2187.5612 2194.1239 2.136350e-16 6.559790e-17 1.837094e-02 0 0
2189.1038 2195.6711 2.194892e-16 6.647071e-17 1.892453e-02 0 0
2190.6464 2197.2184 1.593189e-16 6.118727e-17 1.377422e-02 0 0
2192.1890 2198.7656 1.336676e-16 5.998186e-17 1.158895e-02 0 0
2193.7317 2200.3129 1.779707e-16 6.259182e-17 1.547497e-02 0 0
2195.2743 2201.8601 2.146611e-16 6.573823e-17 1.872152e-02 0 0
2196.8170 2203.4074 2.494032e-16 6.809664e-17 2.181904e-02 0 0
2198.3596 2204.9547 1.598643e-16 6.138894e-17 1.403046e-02 0 0
2199.9023 2206.5020 1.543068e-16 5.954747e-17 1.358685e-02 0 0
2201.4450 2208.0493 1.190634e-16 5.681417e-17 1.051855e-02 0 0
2202.9877 2209.5966 1.891746e-16 6.302528e-17 1.676873e-02 0 0
2204.5304 2211.1440 2.276335e-16 6.530084e-17 2.024667e-02 0 0
2206.0731 2212.6913 3.761560e-16 7.562312e-17 3.357149e-02 0 0
2207.6158 2214.2387 8.347856e-17 5.365300e-17 7.476019e-03 0 0
2209.1585 2215.7860 2.027656e-16 6.329051e-17 1.822128e-02 0 0
2210.7013 2217.3334 1.322076e-16 5.723943e-17 1.192137e-02 0 0
2212.2440 2218.8807 2.117500e-16 6.394768e-17 1.915867e-02 0 0
2213.7868 2220.4281 1.913231e-16 6.083895e-17 1.736855e-02 0 0
2215.3295 2221.9755 1.852524e-16 6.080044e-17 1.687307e-02 0 0
2216.8723 2223.5229 3.887956e-17 4.804875e-17 3.552657e-03 0 0
2218.4151 2225.0703 1.813249e-16 6.020350e-17 1.662133e-02 0 0
2219.9579 2226.6178 1.519061e-16 5.763137e-17 1.396735e-02 0 0
2221.5007 2228.1652 9.605444e-17 5.264459e-17 8.858536e-03 0 0
2223.0435 2229.7126 1.300276e-16 5.630266e-17 1.202640e-02 0 0
2224.5863 2231.2601 1.821618e-16 5.975003e-17 1.689626e-02 0 0
2226.1291 2232.8075 2.443182e-16 6.428589e-17 2.272339e-02 0 0
2227.6720 2234.3550 9.276081e-17 5.264297e-17 8.650582e-03 0 0
2229.2148 2235.9025 9.844496e-17 5.253236e-17 9.204254e-03 0 0
2230.7577 2237.4499 2.225494e-16 6.188091e-17 2.086016e-02 0 0
2232.3005 2238.9974 1.700657e-16 5.854647e-17 1.597925e-02 0 0
2233.8434 2240.5449 1.906778e-16 5.994158e-17 1.795858e-02 0 0
2235.3863 2242.0924 1.823475e-16 5.941054e-17 1.721300e-02 0 0
2236.9292 2243.6400 1.860251e-16 5.876378e-17 1.759944e-02 0 0
2238.4721 2245.1875 1.810292e-16 5.895260e-17 1.716327e-02 0 0
2240.0150 2246.7350 2.479673e-16 6.343119e-17 2.355902e-02 0 0
2241.5579 2248.2826 1.519622e-16 5.641572e-17 1.446650e-02 0 0
2243.1008 2249.8301 1.964000e-16 5.928006e-17 1.873373e-02 0 0
2244.6438 2251.3777 2.361685e-16 6.233987e-17 2.256698e-02 0 0
2246.1867 2252.9253 1.955914e-16 6.062907e-17 1.872235e-02 0 0
2247.7297 2254.4729 9.796004e-17 5.113078e-17 9.392548e-03 0 0
2249.2726 2256.0205 2.236737e-16 6.133833e-17 2.148172e-02 0 0
2250.8156 2257.5681 3.289293e-16 6.991817e-17 3.164126e-02 0 0
2252.3586 2259.1157 1.791245e-16 5.735711e-17 1.725842e-02 0 0
2253.9016 2260.6633 1.898057e-16 5.936832e-17 1.831632e-02 0 0
2255.4446 2262.2109 1.149083e-16 5.354190e-17 1.110613e-02 0 0
2256.9876 2263.7586 1.722612e-16 5.626032e-17 1.667563e-02 0 0
2258.5306 2265.3062 1.765829e-16 5.849195e-17 1.712095e-02 0 0
2260.0736 2266.8539 1.646605e-16 5.701598e-17 1.599071e-02 0 0
2261.6167 2268.4015 1.808928e-16 5.837846e-17 1.759545e-02 0 0
2263.1597 2269.9492 1.841080e-16 5.869742e-17 1.793828e-02 0 0
2264.7028 2271.4969 2.333205e-16 6.175106e-17 2.277152e-02 0 0
2266.2458 2273.0446 1.045966e-16 5.092043e-17 1.022655e-02 0 0
2267.7889 2274.5923 2.283255e-16 6.151463e-17 2.236346e-02 0 0
2269.3320 2276.1400 2.636206e-16 6.276756e-17 2.586978e-02 0 0
2270.8751 2277.6877 2.633711e-16 6.368104e-17 2.589465e-02 0 0
2272.4182 2279.2354 1.228072e-16 5.311582e-17 1.209882e-02 0 0
2273.9613 2280.7832 2.889707e-16 6.520355e-17 2.852657e-02 0 0
2275.5044 2282.3309 2.742260e-16 6.399390e-17 2.712782e-02 0 0
2277.0475 2283.8787 1.970728e-16 5.816128e-17 1.953633e-02 0 0
2278.5907 2285.4264 2.943640e-16 6.538831e-17 2.924374e-02 0 0
2280.1338 2286.9742 1.805540e-16 5.720786e-17 1.797575e-02 0 0
2281.6770 2288.5220 3.277497e-16 6.731422e-17 3.270114e-02 0 0
2283.2201 2290.0698 3.006218e-16 6.508830e-17 3.005948e-02 0 0
2284.7633 2291.6176 2.886429e-16 6.415049e-17 2.892398e-02 0 0
2286.3065 2293.1654 2.188712e-16 6.007550e-17 2.197964e-02 0 0
2287.8497 2294.7132 2.423951e-16 5.986375e-17 2.439352e-02 0 0
2289.3929 2296.2611 2.306379e-16 6.149290e-17 2.325934e-02 0 0
2290.9361 2297.8089 2.571091e-16 6.139712e-17 2.598196e-02 0 0
2292.4793 2299.3568 3.424789e-16 6.758222e-17 3.467943e-02 0 0
2294.0225 2300.9046 1.943766e-16 5.722261e-17 1.972100e-02 0 0
2295.5658 2302.4525 1.931904e-16 5.668417e-17 1.963863e-02 0 0
2297.1090 2304.0004 2.988979e-16 6.489172e-17 3.044063e-02 0 0
2298.6523 2305.5482 3.559080e-16 6.809534e-17 3.631341e-02 0 0
2300.1955 2307.0961 3.512717e-16 6.717726e-17 3.590403e-02 0 0
2301.7388 2308.6440 3.144624e-16 6.570816e-17 3.219833e-02 0 0
2303.2821 2310.1919 5.596464e-16 7.857236e-17 5.740113e-02 0 0
2304.8254 2311.7399 4.023681e-16 7.087396e-17 4.133965e-02 0 0
2306.3687 2313.2878 3.931920e-16 7.050962e-17 4.046385e-02 0 0
2307.9120 2314.8357 3.863614e-16 6.805848e-17 3.982637e-02 0 0
2309.4553 2316.3837 4.618883e-16 7.348071e-17 4.768889e-02 0 0
2310.9986 2317.9316 3.384668e-16 6.573117e-17 3.500224e-02 0 0
2312.5420 2319.4796 5.458671e-16 7.862959e-17 5.654066e-02 0 0
2314.0853 2321.0276 5.023297e-16 7.606716e-17 5.211406e-02 0 0
2315.6287 2322.5756 4.679290e-16 7.311371e-17 4.862243e-02 0 0
2317.1721 2324.1236 5.921834e-16 8.122726e-17 6.163151e-02 0 0
2318.7154 2325.6716 3.912439e-16 6.771377e-17 4.078368e-02 0 0
2320.2588 2327.2196 5.494330e-16 7.847511e-17 5.736493e-02 0 0
2321.8022 2328.7676 7.013656e-16 8.477029e-17 7.334486e-02 0 0
2323.3456 2330.3156 5.668501e-16 7.927623e-17 5.937273e-02 0 0
2324.8890 2331.8637 6.131480e-16 8.070347e-17 6.432411e-02 0 0
2326.4324 2333.4117 6.461331e-16 8.230720e-17 6.789190e-02 0 0
2327.9759 2334.9598 6.762160e-16 8.502368e-17 7.116418e-02 0 0
2329.5193 2336.5079 5.907735e-16 8.020290e-17 6.226914e-02 0 0
2331.0627 2338.0559 6.418842e-16 8.088246e-17 6.776002e-02 0 0
2332.6062 2339.6040 7.140611e-16 8.597768e-17 7.549372e-02 0 0
2334.1497 2341.1521 5.864997e-16 7.888337e-17 6.209932e-02 0 0
2335.6931 2342.7002 6.042464e-16 7.934616e-17 6.407183e-02 0 0
2337.2366 2344.2483 5.647634e-16 7.947450e-17 5.997041e-02 0 0
2338.7801 2345.7964 4.914660e-16 7.314160e-17 5.226005e-02 0 0
2340.3236 2347.3446 5.451347e-16 7.679457e-17 5.804505e-02 0 0
2341.8671 2348.8927 6.624837e-16 8.184383e-17 7.063277e-02 0 0
2343.4106 2350.4409 5.716609e-16 7.764930e-17 6.102460e-02 0 0
2344.9542 2351.9890 5.620358e-16 7.805442e-17 6.006551e-02 0 0
2346.4977 2353.5372 5.466211e-16 7.620225e-17 5.848238e-02 0 0
2348.0413 2355.0854 8.033118e-16 8.956375e-17 8.603704e-02 0 0
2349.5848 2356.6336 8.085937e-16 8.945682e-17 8.669279e-02 0 0
2351.1284 2358.1818 7.592631e-16 8.674472e-17 8.148648e-02 0 0
2352.6719 2359.7300 7.728320e-16 8.711479e-17 8.302599e-02 0 0
2354.2155 2361.2782 7.511607e-16 8.652213e-17 8.077791e-02 0 0
2355.7591 2362.8264 7.634436e-16 8.593953e-17 8.218026e-02 0 0
2357.3027 2364.3746 6.809867e-16 8.376847e-17 7.337703e-02 0 0
2358.8463 2365.9229 6.991400e-16 8.413888e-17 7.540875e-02 0 0
2360.3900 2367.4711 6.674399e-16 8.342463e-17 7.206294e-02 0 0
2361.9336 2369.0194 7.310496e-16 8.506282e-17 7.901309e-02 0 0
2363.4772 2370.5677 6.549328e-16 8.044670e-17 7.086209e-02 0 0
2365.0209 2372.1159 7.280496e-16 8.595999e-17 7.886010e-02 0 0
2366.5645 2373.6642 7.717485e-16 8.637133e-17 8.368939e-02 0 0
2368.1082 2375.2125 5.440840e-16 7.618987e-17 5.907114e-02 0 0
2369.6519 2376.7608 6.315935e-16 8.181860e-17 6.865726e-02 0 0
2371.1955 2378.3091 6.641559e-16 8.110630e-17 7.228893e-02 0 0
2372.7392 2379.8575 7.617185e-16 8.767017e-17 8.301779e-02 0 0
2374.2829 2381.4058 7.436685e-16 8.432928e-17 8.115952e-02 0 0
2375.8266 2382.9541 6.227114e-16 7.954121e-17 6.805273e-02 0 0
2377.3704 2384.5025 6.693491e-16 8.178286e-17 7.325114e-02 0 0
2378.9141 2386.0508 6.133014e-16 7.876632e-17 6.721205e-02 0 0
2380.4578 2387.5992 6.845713e-16 8.244465e-17 7.512833e-02 0 0
2382.0016 2389.1476 5.767779e-16 7.628614e-17 6.338792e-02 0 0
2383.5453 2390.6960 6.137408e-16 7.909981e-17 6.754490e-02 0 0
2385.0891 2392.2444 6.095017e-16 7.805742e-17 6.717159e-02 0 0
2386.6329 2393.7928 7.836873e-16 8.620956e-17 8.648686e-02 0 0
2388.1767 2395.3412 6.451394e-16 8.149983e-17 7.129226e-02 0 0
2389.7205 2396.8896 7.343186e-16 8.446411e-17 8.125420e-02 0 0
2391.2643 2398.4381 7.151877e-16 8.376444e-17 7.923748e-02 0 0
2392.8081 2399.9865 7.137112e-16 8.338887e-17 7.917219e-02 0 0
2394.3519 2401.5349 7.254237e-16 8.356437e-17 8.056257e-02 0 0
2395.8957 2403.0834 7.072040e-16 8.378848e-17 7.862660e-02 0 0
2397.4396 2404.6319 7.148685e-16 8.240144e-17 7.956242e-02 0 0
2398.9834 2406.1804 7.563683e-16 8.560871e-17 8.426865e-02 0 0
2400.5273 2407.7288 6.048493e-16 7.884216e-17 6.745422e-02 0 0
2402.0711 2409.2773 7.809684e-16 8.621401e-17 8.718082e-02 0 0
2403.6150 2410.8258 6.888117e-16 8.243157e-17 7.696598e-02 0 0
2405.1589 2412.3744 6.549044e-16 8.139363e-17 7.324624e-02 0 0
2406.7028 2413.9229 9.465294e-16 9.309147e-17 1.059605e-01 0 0
2408.2467 2415.4714 9.303307e-16 9.282526e-17 1.042436e-01 0 0
2409.7906 2417.0200 7.883901e-16 8.650096e-17 8.842091e-02 0 0
2411.3345 2418.5685 7.557646e-16 8.530888e-17 8.484052e-02 0 0
2412.8784 2420.1171 7.634969e-16 8.506881e-17 8.578967e-02 0 0
2414.4224 2421.6656 6.847778e-16 8.175426e-17 7.701766e-02 0 0
2415.9663 2423.2142 6.709723e-16 8.118035e-17 7.553960e-02 0 0
2417.5103 2424.7628 6.023121e-16 7.679193e-17 6.787711e-02 0 0
2419.0542 2426.3114 6.344799e-16 7.899525e-17 7.157718e-02 0 0
2420.5982 2427.8600 7.223338e-16 8.309210e-17 8.157389e-02 0 0
2422.1422 2429.4086 7.356941e-16 8.392809e-17 8.317392e-02 0 0
2423.6862 2430.9573 7.103193e-16 8.139259e-17 8.039350e-02 0 0
2425.2302 2432.5059 7.221118e-16 8.306364e-17 8.182067e-02 0 0
2426.7742 2434.0545 5.508222e-16 7.460999e-17 6.248295e-02 0 0
2428.3182 2435.6032 6.199213e-16 7.820445e-17 7.040193e-02 0 0
2429.8623 2437.1519 6.282594e-16 7.785974e-17 7.143068e-02 0 0
2431.4063 2438.7005 7.084873e-16 8.162276e-17 8.064511e-02 0 0
2432.9504 2440.2492 8.441426e-16 8.886122e-17 9.619707e-02 0 0
2434.4944 2441.7979 6.381528e-16 7.928326e-17 7.280523e-02 0 0
2436.0385 2443.3466 6.417902e-16 7.905900e-17 7.330313e-02 0 0
2437.5826 2444.8953 6.759275e-16 8.020621e-17 7.728732e-02 0 0
2439.1266 2446.4440 5.841255e-16 7.590115e-17 6.686404e-02 0 0
2440.6707 2447.9927 6.054211e-16 7.663653e-17 6.937476e-02 0 0
2442.2148 2449.5415 5.864731e-16 7.602579e-17 6.727420e-02 0 0
2443.7589 2451.0902 6.004236e-16 7.750508e-17 6.895437e-02 0 0
2445.3031 2452.6390 6.013282e-16 7.664079e-17 6.914153e-02 0 0
2446.8472 2454.1877 6.291239e-16 7.861022e-17 7.242049e-02 0 0
2448.3913 2455.7365 6.301222e-16 7.819377e-17 7.261830e-02 0 0
2449.9355 2457.2853 6.019432e-16 7.618064e-17 6.944650e-02 0 0
2451.4796 2458.8341 5.508810e-16 7.395907e-17 6.362442e-02 0 0
2453.0238 2460.3829 5.348838e-16 7.296217e-17 6.184084e-02 0 0
2454.5680 2461.9317 5.985469e-16 7.629968e-17 6.927259e-02 0 0
2456.1122 2463.4805 5.368516e-16 7.402721e-17 6.219376e-02 0 0
2457.6564 2465.0293 5.453103e-16 7.345546e-17 6.323582e-02 0 0
2459.2006 2466.5782 6.090702e-16 7.701407e-17 7.069635e-02 0 0
2460.7448 2468.1270 5.486418e-16 7.439652e-17 6.374203e-02 0 0
2462.2890 2469.6759 4.967540e-16 7.050153e-17 5.776585e-02 0 0
2463.8332 2471.2247 5.419145e-16 7.343348e-17 6.307400e-02 0 0
2465.3775 2472.7736 4.002870e-16 6.695114e-17 4.663029e-02 0 0
2466.9217 2474.3225 6.194543e-16 7.502878e-17 7.222377e-02 0 0
2468.4660 2475.8714 5.671290e-16 7.419856e-17 6.617858e-02 0 0
2470.0102 2477.4203 5.424103e-16 7.432968e-17 6.334697e-02 0 0
2471.5545 2478.9692 4.407356e-16 6.850016e-17 5.151447e-02 0 0
2473.0988 2480.5181 6.474205e-16 7.891242e-17 7.573351e-02 0 0
2474.6431 2482.0670 4.509223e-16 6.824591e-17 5.278974e-02 0 0
2476.1874 2483.6160 4.723228e-16 6.886080e-17 5.533901e-02 0 0
2477.7317 2485.1649 5.939629e-16 7.609740e-17 6.964563e-02 0 0
2479.2760 2486.7139 4.640499e-16 6.873101e-17 5.445530e-02 0 0
2480.8204 2488.2628 5.777144e-16 7.531503e-17 6.784684e-02 0 0
2482.3647 2489.8118 6.942789e-16 8.052472e-17 8.160019e-02 0 0
2483.9091 2491.3608 6.121895e-16 7.701887e-17 7.200894e-02 0 0
2485.4534 2492.9098 6.301055e-16 7.646098e-17 7.417507e-02 0 0
2486.9978 2494.4588 6.899658e-16 8.088462e-17 8.128698e-02 0 0
2488.5422 2496.0078 7.858770e-16 8.483303e-17 9.266138e-02 0 0
2490.0865 2497.5568 5.344133e-16 7.194303e-17 6.306367e-02 0 0
2491.6309 2499.1058 6.709175e-16 8.036283e-17 7.923776e-02 0 0
2493.1753 2500.6549 6.058003e-16 7.606675e-17 7.160798e-02 0 0
2494.7198 2502.2039 8.377283e-16 8.684250e-17 9.910782e-02 0 0
2496.2642 2503.7530 8.519023e-16 8.659328e-17 1.008731e-01 0 0
2497.8086 2505.3020 8.062721e-16 8.441303e-17 9.555472e-02 0 0
2499.3531 2506.8511 7.314782e-16 8.117816e-17 8.676854e-02 0 0
2500.8975 2508.4002 7.113335e-16 7.985561e-17 8.445543e-02 0 0
2502.4420 2509.9493 7.617825e-16 8.293071e-17 9.052781e-02 0 0
2503.9864 2511.4984 7.823131e-16 8.420138e-17 9.305296e-02 0 0
2505.5309 2513.0475 6.934591e-16 7.841900e-17 8.256033e-02 0 0
2507.0754 2514.5966 6.465773e-16 7.786520e-17 7.705014e-02 0 0
2508.6199 2516.1457 7.398297e-16 8.113325e-17 8.824439e-02 0 0
2510.1644 2517.6949 7.292714e-16 8.183321e-17 8.706566e-02 0 0
2511.7089 2519.2440 7.887297e-16 8.372200e-17 9.425131e-02 0 0
2513.2534 2520.7932 7.815521e-16 8.314198e-17 9.347985e-02 0 0
2514.7980 2522.3424 8.423440e-16 8.646309e-17 1.008434e-01 0 0
2516.3425 2523.8915 7.871396e-16 8.295693e-17 9.432025e-02 0 0
2517.8870 2525.4407 9.378220e-16 8.997714e-17 1.124774e-01 0 0
2519.4316 2526.9899 9.381201e-16 9.037558e-17 1.126138e-01 0 0
2520.9762 2528.5391 1.154912e-15 9.783225e-17 1.387606e-01 0 0
2522.5208 2530.0883 1.088596e-15 9.621505e-17 1.309067e-01 0 0
2524.0653 2531.6375 1.144784e-15 9.805369e-17 1.377820e-01 0 0
2525.6099 2533.1868 1.116136e-15 9.673867e-17 1.344482e-01 0 0
2527.1545 2534.7360 1.145093e-15 9.894429e-17 1.380516e-01 0 0
2528.6992 2536.2853 1.185868e-15 9.732005e-17 1.430846e-01 0 0
2530.2438 2537.8345 1.173259e-15 9.950245e-17 1.416774e-01 0 0
2531.7884 2539.3838 1.125652e-15 9.658230e-17 1.360355e-01 0 0
2533.3331 2540.9330 1.183053e-15 9.920616e-17 1.430826e-01 0 0
2534.8777 2542.4823 1.151765e-15 9.918111e-17 1.394032e-01 0 0
2536.4224 2544.0316 1.156829e-15 9.592981e-17 1.401188e-01 0 0
2537.9670 2545.5809 1.321012e-15 1.059422e-16 1.601191e-01 0 0
2539.5117 2547.1302 1.264286e-15 1.018210e-16 1.533498e-01 0 0
2541.0564 2548.6796 1.174759e-15 9.691351e-17 1.425860e-01 0 0
2542.6011 2550.2289 1.157924e-15 9.953153e-17 1.406320e-01 0 0
2544.1458 2551.7782 1.125576e-15 9.583576e-17 1.367790e-01 0 0
2545.6905 2553.3276 1.180849e-15 9.777442e-17 1.435731e-01 0 0
2547.2352 2554.8769 1.261076e-15 1.033092e-16 1.534063e-01 0 0
2548.7800 2556.4263 1.066086e-15 9.277470e-17 1.297516e-01 0 0
2550.3247 2557.9757 1.245202e-15 1.008578e-16 1.516245e-01 0 0
2551.8695 2559.5251 1.339194e-15 1.042903e-16 1.631466e-01 0 0
2553.4142 2561.0745 1.166955e-15 9.674912e-17 1.422283e-01 0 0
2554.9590 2562.6239 1.203779e-15 1.006121e-16 1.467822e-01 0 0
2556.5038 2564.1733 1.426055e-15 1.061061e-16 1.739610e-01 0 0
2558.0486 2565.7227 1.222845e-15 1.005977e-16 1.492364e-01 0 0
2559.5934 2567.2721 1.214718e-15 1.002333e-16 1.483077e-01 0 0
2561.1382 2568.8216 1.480599e-15 1.092222e-16 1.808462e-01 0 0
2562.6830 2570.3710 1.267482e-15 1.008487e-16 1.548803e-01 0 0
2564.2278 2571.9205 1.200247e-15 9.972714e-17 1.467260e-01 0 0
2565.7726 2573.4699 1.051071e-15 9.263422e-17 1.285440e-01 0 0
2567.3175 2575.0194 1.313998e-15 1.037199e-16 1.607676e-01 0 0
2568.8623 2576.5689 1.281165e-15 1.022860e-16 1.568183e-01 0 0
2570.4072 2578.1184 1.227463e-15 1.010778e-16 1.503100e-01 0 0
2571.9521 2579.6679 1.260977e-15 9.915028e-17 1.544804e-01 0 0
2573.4969 2581.2174 1.396031e-15 1.059379e-16 1.710987e-01 0 0
2575.0418 2582.7669 1.410089e-15 1.063903e-16 1.728934e-01 0 0
2576.5867 2584.3165 1.198824e-15 9.897106e-17 1.470502e-01 0 0
2578.1316 2585.8660 1.030755e-15 9.307043e-17 1.264836e-01 0 0
2579.6765 2587.4156 1.016390e-15 9.271313e-17 1.247686e-01 0 0
2581.2215 2588.9651 9.148134e-16 8.842709e-17 1.123383e-01 0 0
2582.7664 2590.5147 9.375890e-16 8.884515e-17 1.151740e-01 0 0
2584.3113 2592.0643 1.166807e-15 9.677393e-17 1.433732e-01 0 0
2585.8563 2593.6139 9.397427e-16 8.911362e-17 1.155050e-01 0 0
2587.4013 2595.1635 1.054146e-15 9.385711e-17 1.295957e-01 0 0
2588.9462 2596.7131 1.063297e-15 9.339556e-17 1.307489e-01 0 0
2590.4912 2598.2627 8.710551e-16 8.626168e-17 1.071252e-01 0 0
2592.0362 2599.8123 8.994603e-16 8.760806e-17 1.106335e-01 0 0
2593.5812 2601.3619 7.724524e-16 8.190776e-17 9.501673e-02 0 0
2595.1262 2602.9116 6.968600e-16 7.841528e-17 8.572251e-02 0 0
2596.6712 2604.4612 7.422657e-16 8.085054e-17 9.130641e-02 0 0
2598.2162 2606.0109 7.766897e-16 8.206217e-17 9.553891e-02 0 0
2599.7613 2607.5606 7.137181e-16 7.981669e-17 8.778691e-02 0 0
2601.3063 2609.1102 6.634667e-16 7.787592e-17 8.160026e-02 0 0
2602.8514 2610.6599 7.322248e-16 8.110264e-17 9.004845e-02 0 0
2604.3964 2612.2096 5.684405e-16 7.259087e-17 6.989977e-02 0 0
2605.9415 2613.7593 5.892193e-16 7.333135e-17 7.244795e-02 0 0
