# M82-SN ocb157030 G430L CCD z=0.00068 a2center=894.0 extrsize=17 exptime=160.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3811.4445 3814.0363 1.610224e-14 3.424790e-16 2.021935e+01 16 0
3814.1913 3816.7850 1.661930e-14 3.339444e-16 2.099967e+01 16 0
3816.9382 3819.5337 1.722223e-14 3.362812e-16 2.189890e+01 0 0
3819.6851 3822.2825 1.762554e-14 3.357772e-16 2.255072e+01 0 0
3822.4319 3825.0312 1.786066e-14 3.373682e-16 2.298959e+01 0 0
3825.1788 3827.7799 1.964648e-14 3.511679e-16 2.547008e+01 0 0
3827.9257 3830.5287 2.053650e-14 3.566527e-16 2.679511e+01 16 0
3830.6725 3833.2774 2.156370e-14 3.585188e-16 2.831726e+01 0 0
3833.4194 3836.0261 2.195441e-14 3.633768e-16 2.900362e+01 16 0
3836.1663 3838.7749 2.337307e-14 3.690051e-16 3.107813e+01 0 0
3838.9131 3841.5236 2.422660e-14 3.724347e-16 3.240921e+01 0 0
3841.6600 3844.2723 2.473072e-14 3.806814e-16 3.327677e+01 16 0
3844.4069 3847.0211 2.609677e-14 3.861154e-16 3.533048e+01 16 0
3847.1538 3849.7698 2.691360e-14 3.912263e-16 3.664781e+01 16 0
3849.9006 3852.5186 2.814071e-14 3.900118e-16 3.854475e+01 0 0
3852.6475 3855.2673 3.033583e-14 4.023838e-16 4.180643e+01 0 0
3855.3944 3858.0160 3.236506e-14 4.156197e-16 4.486980e+01 16 0
3858.1412 3860.7648 3.312522e-14 4.185928e-16 4.617899e+01 0 0
3860.8881 3863.5135 3.345927e-14 4.178093e-16 4.689830e+01 16 0
3863.6350 3866.2622 3.544446e-14 4.254361e-16 4.997267e+01 0 0
3866.3818 3869.0110 3.659884e-14 4.558290e-16 5.189144e+01 16 0
3869.1287 3871.7597 3.773041e-14 4.377231e-16 5.379789e+01 0 0
3871.8756 3874.5085 4.008781e-14 4.495127e-16 5.749530e+01 16 0
3874.6225 3877.2572 4.085682e-14 4.723183e-16 5.892250e+01 16 0
3877.3693 3880.0059 4.109506e-14 4.470361e-16 5.958738e+01 0 0
3880.1162 3882.7547 4.134742e-14 4.497281e-16 6.027805e+01 16 0
3882.8631 3885.5034 4.286260e-14 4.551271e-16 6.283709e+01 0 0
3885.6099 3888.2522 4.489877e-14 4.789313e-16 6.619113e+01 16 0
3888.3568 3891.0009 4.394439e-14 4.842722e-16 6.510805e+01 0 0
3891.1037 3893.7496 4.595015e-14 4.897458e-16 6.844225e+01 16 0
3893.8505 3896.4984 4.644024e-14 5.161089e-16 6.951631e+01 16 0
3896.5974 3899.2471 4.858312e-14 4.713270e-16 7.309122e+01 0 0
3899.3443 3901.9958 4.852146e-14 4.727930e-16 7.333633e+01 0 0
3902.0911 3904.7445 4.914342e-14 4.748960e-16 7.461470e+01 0 0
3904.8380 3907.4933 4.977471e-14 4.791376e-16 7.591013e+01 16 0
3907.5848 3910.2420 5.060750e-14 4.789958e-16 7.751335e+01 16 0
3910.3317 3912.9907 5.245603e-14 4.888417e-16 8.069815e+01 16 0
3913.0786 3915.7395 5.099392e-14 4.865009e-16 7.875433e+01 16 0
3915.8254 3918.4882 5.201415e-14 4.807774e-16 8.066754e+01 16 0
3918.5723 3921.2369 5.416982e-14 4.880193e-16 8.437241e+01 0 0
3921.3191 3923.9856 5.432960e-14 4.895651e-16 8.496957e+01 16 0
3924.0660 3926.7344 5.442990e-14 4.882546e-16 8.548164e+01 16 0
3926.8128 3929.4831 5.443870e-14 4.872846e-16 8.585872e+01 0 0
3929.5597 3932.2318 5.260659e-14 4.780854e-16 8.331400e+01 0 0
3932.3065 3934.9805 4.693490e-14 4.515060e-16 7.460883e+01 0 0
3935.0534 3937.7292 3.578650e-14 4.083119e-16 5.703690e+01 0 0
3937.8002 3940.4779 4.482578e-14 4.437603e-16 7.190157e+01 0 0
3940.5471 3943.2266 5.078865e-14 4.665138e-16 8.192965e+01 16 0
3943.2939 3945.9753 5.228723e-14 4.721964e-16 8.477592e+01 0 0
3946.0407 3948.7241 5.157711e-14 4.708551e-16 8.403373e+01 16 0
3948.7876 3951.4728 5.243152e-14 4.663897e-16 8.585860e+01 0 0
3951.5344 3954.2215 5.138830e-14 4.628891e-16 8.455687e+01 0 0
3954.2812 3956.9702 5.153798e-14 4.671633e-16 8.521807e+01 16 0
3957.0281 3959.7189 4.972563e-14 4.545773e-16 8.259567e+01 0 0
3959.7749 3962.4676 4.773960e-14 4.457022e-16 7.964507e+01 16 0
3962.5217 3965.2162 4.714824e-14 4.418684e-16 7.900593e+01 0 0
3965.2686 3967.9649 4.510373e-14 4.325957e-16 7.588347e+01 16 0
3968.0154 3970.7136 3.897696e-14 4.017350e-16 6.577549e+01 16 0
3970.7622 3973.4623 3.461578e-14 3.830538e-16 5.858973e+01 16 0
3973.5090 3976.2110 4.051883e-14 4.071417e-16 6.891113e+01 16 0
3976.2558 3978.9597 4.223687e-14 4.134780e-16 7.210194e+01 0 0
3979.0026 3981.7083 4.275440e-14 4.284160e-16 7.322857e+01 16 0
3981.7494 3984.4570 4.162223e-14 4.144449e-16 7.149589e+01 16 0
3984.4962 3987.2057 3.950251e-14 4.019811e-16 6.802738e+01 0 0
3987.2430 3989.9544 3.996499e-14 4.053545e-16 6.902335e+01 16 0
3989.9898 3992.7030 3.865356e-14 3.952541e-16 6.692760e+01 0 0
3992.7366 3995.4517 3.983306e-14 4.028105e-16 6.917038e+01 16 0
3995.4834 3998.2003 3.808179e-14 3.939522e-16 6.628558e+01 0 0
3998.2302 4000.9490 3.850767e-14 3.946096e-16 6.720898e+01 16 0
4000.9770 4003.6976 3.748899e-14 3.928247e-16 6.559451e+01 16 0
4003.7238 4006.4463 3.690345e-14 3.837132e-16 6.473653e+01 0 0
4006.4705 4009.1949 3.903857e-14 4.214407e-16 6.870290e+01 16 0
4009.2173 4011.9436 3.784883e-14 3.902724e-16 6.678348e+01 16 0
4011.9641 4014.6922 3.858483e-14 3.917339e-16 6.829486e+01 16 0
4014.7108 4017.4409 3.859812e-14 3.905964e-16 6.852353e+01 16 0
4017.4576 4020.1895 3.861895e-14 3.916193e-16 6.877561e+01 16 0
4020.2044 4022.9381 3.889527e-14 3.895069e-16 6.948827e+01 0 0
4022.9511 4025.6867 3.901473e-14 4.191556e-16 6.992893e+01 16 0
4025.6979 4028.4354 3.877034e-14 3.894329e-16 6.971071e+01 16 0
4028.4446 4031.1840 3.837294e-14 3.918353e-16 6.921571e+01 0 0
4031.1914 4033.9326 3.900211e-14 3.889244e-16 7.058487e+01 0 0
4033.9381 4036.6812 3.943310e-14 3.901226e-16 7.160145e+01 16 0
4036.6848 4039.4298 3.837898e-14 3.830720e-16 6.989325e+01 0 0
4039.4316 4042.1784 3.802876e-14 3.819228e-16 6.946257e+01 16 0
4042.1783 4044.9270 3.835855e-14 3.843830e-16 7.027656e+01 16 0
4044.9250 4047.6756 3.800509e-14 3.916394e-16 6.982376e+01 16 0
4047.6717 4050.4242 3.910885e-14 3.924859e-16 7.206082e+01 16 0
4050.4185 4053.1727 3.860626e-14 3.832404e-16 7.130736e+01 16 0
4053.1652 4055.9213 3.930781e-14 3.868916e-16 7.278632e+01 16 0
4055.9119 4058.6699 3.861715e-14 3.870267e-16 7.165823e+01 16 0
4058.6586 4061.4185 3.927399e-14 3.836226e-16 7.303765e+01 0 0
4061.4053 4064.1670 4.018372e-14 3.924090e-16 7.487994e+01 16 0
4064.1519 4066.9156 4.038874e-14 3.881021e-16 7.539613e+01 16 0
4066.8986 4069.6641 4.120690e-14 4.126256e-16 7.705285e+01 16 0
4069.6453 4072.4127 4.111950e-14 3.930397e-16 7.699829e+01 0 0
4072.3920 4075.1612 4.147930e-14 3.930495e-16 7.777045e+01 16 0
4075.1387 4077.9098 4.264411e-14 3.962490e-16 8.005787e+01 0 0
4077.8853 4080.6583 4.244292e-14 3.946346e-16 7.975211e+01 16 0
4080.6320 4083.4068 4.365239e-14 4.073001e-16 8.211190e+01 16 0
4083.3786 4086.1553 4.335563e-14 3.999656e-16 8.161297e+01 16 0
4086.1253 4088.9038 4.334010e-14 4.326113e-16 8.164668e+01 0 0
4088.8719 4091.6524 4.339723e-14 3.986305e-16 8.181569e+01 16 0
4091.6186 4094.4009 4.391530e-14 4.093737e-16 8.286249e+01 16 0
4094.3652 4097.1494 4.376846e-14 4.004612e-16 8.264895e+01 16 0
4097.1118 4099.8979 4.476483e-14 4.451394e-16 8.461472e+01 0 0
4099.8584 4102.6464 4.458631e-14 4.031982e-16 8.435536e+01 16 0
4102.6051 4105.3948 4.559594e-14 4.049359e-16 8.636780e+01 0 0
4105.3517 4108.1433 4.571628e-14 4.085164e-16 8.670085e+01 16 0
4108.0983 4110.8918 4.681021e-14 4.124247e-16 8.890370e+01 16 0
4110.8449 4113.6402 4.753808e-14 4.156166e-16 9.042760e+01 16 0
4113.5915 4116.3887 4.767903e-14 4.132566e-16 9.084074e+01 16 0
4116.3381 4119.1372 4.904710e-14 4.196287e-16 9.362735e+01 0 0
4119.0846 4121.8856 4.883033e-14 4.199176e-16 9.338377e+01 16 0
4121.8312 4124.6341 5.012965e-14 4.228367e-16 9.607520e+01 0 0
4124.5778 4127.3825 5.028652e-14 4.230467e-16 9.657633e+01 0 0
4127.3243 4130.1309 5.030226e-14 4.213320e-16 9.681631e+01 16 0
4130.0709 4132.8793 5.216429e-14 4.291755e-16 1.006416e+02 16 0
4132.8174 4135.6278 5.269719e-14 4.311096e-16 1.019058e+02 16 0
4135.5640 4138.3762 5.127933e-14 4.913059e-16 9.937499e+01 16 0
4138.3105 4141.1246 5.302862e-14 4.294272e-16 1.030196e+02 0 0
4141.0570 4143.8730 5.279018e-14 4.282059e-16 1.027890e+02 0 0
4143.8036 4146.6214 5.289537e-14 4.312283e-16 1.032289e+02 16 0
4146.5501 4149.3697 5.363408e-14 4.326512e-16 1.049156e+02 0 0
4149.2966 4152.1181 5.332086e-14 4.352832e-16 1.045308e+02 16 0
4152.0431 4154.8665 5.425863e-14 4.336543e-16 1.066171e+02 0 0
4154.7896 4157.6148 5.422161e-14 4.301191e-16 1.067787e+02 0 0
4157.5361 4160.3632 5.477627e-14 4.331027e-16 1.081178e+02 16 0
4160.2826 4163.1116 5.427287e-14 4.381253e-16 1.073565e+02 16 0
4163.0290 4165.8599 5.452215e-14 4.337695e-16 1.080931e+02 16 0
4165.7755 4168.6082 5.432838e-14 4.283127e-16 1.079445e+02 0 0
4168.5220 4171.3566 5.525130e-14 4.357791e-16 1.100339e+02 16 0
4171.2684 4174.1049 5.440462e-14 4.657789e-16 1.085849e+02 0 0
4174.0149 4176.8532 5.413693e-14 5.209015e-16 1.082921e+02 16 0
4176.7613 4179.6015 5.533019e-14 4.299671e-16 1.109410e+02 0 0
4179.5077 4182.3498 5.490930e-14 4.302145e-16 1.103395e+02 16 0
4182.2541 4185.0981 5.601603e-14 4.351101e-16 1.128301e+02 0 0
4185.0006 4187.8464 5.521354e-14 4.327328e-16 1.114503e+02 16 0
4187.7470 4190.5946 5.596719e-14 4.327714e-16 1.132278e+02 0 0
4190.4934 4193.3429 5.683477e-14 4.347812e-16 1.152315e+02 0 0
4193.2398 4196.0912 5.718729e-14 4.354071e-16 1.161874e+02 16 0
4195.9861 4198.8394 5.694656e-14 4.353443e-16 1.159174e+02 0 0
4198.7325 4201.5877 5.620130e-14 4.326713e-16 1.146099e+02 0 0
4201.4789 4204.3359 5.742860e-14 4.347457e-16 1.173289e+02 16 0
4204.2252 4207.0841 5.745559e-14 4.379939e-16 1.175754e+02 16 0
4206.9716 4209.8323 5.864561e-14 4.443295e-16 1.202006e+02 16 0
4209.7179 4212.5805 5.881871e-14 4.393978e-16 1.207222e+02 16 0
4212.4643 4215.3287 5.862009e-14 4.423922e-16 1.204656e+02 0 0
4215.2106 4218.0769 5.767721e-14 4.375756e-16 1.186597e+02 16 0
4217.9569 4220.8251 5.806683e-14 4.731572e-16 1.195986e+02 16 0
4220.7032 4223.5733 5.972318e-14 4.424781e-16 1.231545e+02 16 0
4223.4495 4226.3215 5.966379e-14 4.407825e-16 1.231576e+02 0 0
4226.1958 4229.0696 5.931726e-14 4.393015e-16 1.225633e+02 0 0
4228.9421 4231.8178 5.827852e-14 4.347397e-16 1.205320e+02 0 0
4231.6884 4234.5659 5.798013e-14 4.366420e-16 1.200406e+02 16 0
4234.4346 4237.3141 5.779686e-14 4.350865e-16 1.197922e+02 16 0
4237.1809 4240.0622 5.815456e-14 4.353161e-16 1.206768e+02 16 0
4239.9271 4242.8103 5.908817e-14 4.543558e-16 1.227762e+02 16 0
4242.6734 4245.5584 5.955190e-14 4.375612e-16 1.239143e+02 0 0
4245.4196 4248.3065 5.948852e-14 4.401664e-16 1.239584e+02 16 0
4248.1658 4251.0546 5.894201e-14 4.376174e-16 1.230001e+02 0 0
4250.9120 4253.8027 5.869256e-14 4.349905e-16 1.226711e+02 0 0
4253.6582 4256.5507 5.950326e-14 4.361560e-16 1.245866e+02 0 0
4256.4044 4259.2988 5.845504e-14 4.327597e-16 1.225986e+02 16 0
4259.1506 4262.0468 5.824547e-14 4.390071e-16 1.223885e+02 16 0
4261.8968 4264.7949 5.779685e-14 4.302110e-16 1.216731e+02 16 0
4264.6430 4267.5429 5.662542e-14 4.269381e-16 1.194296e+02 16 0
4267.3891 4270.2909 5.753694e-14 4.283272e-16 1.216007e+02 16 0
4270.1353 4273.0390 5.752004e-14 4.273444e-16 1.218104e+02 0 0
4272.8814 4275.7870 5.709388e-14 4.245355e-16 1.211504e+02 0 0
4275.6275 4278.5350 5.767010e-14 4.264244e-16 1.226369e+02 16 0
4278.3736 4281.2829 5.673949e-14 4.562305e-16 1.209028e+02 16 0
4281.1198 4284.0309 5.552745e-14 4.514581e-16 1.185606e+02 16 0
4283.8658 4286.7789 5.653685e-14 4.306963e-16 1.209863e+02 16 0
4286.6119 4289.5268 5.470769e-14 4.145565e-16 1.173107e+02 0 0
4289.3580 4292.2748 5.352095e-14 4.088475e-16 1.150056e+02 0 0
4292.1041 4295.0227 5.392899e-14 4.105800e-16 1.161409e+02 16 0
4294.8501 4297.7706 5.310098e-14 4.071498e-16 1.146018e+02 0 0
4297.5962 4300.5185 5.338404e-14 4.073369e-16 1.154727e+02 16 0
4300.3422 4303.2664 5.145985e-14 4.005215e-16 1.115360e+02 0 0
4303.0882 4306.0143 5.039228e-14 3.960640e-16 1.094464e+02 0 0
4305.8343 4308.7622 4.960084e-14 3.936884e-16 1.079509e+02 16 0
4308.5803 4311.5101 4.913624e-14 3.917289e-16 1.071636e+02 0 0
4311.3263 4314.2580 4.857035e-14 4.054442e-16 1.061451e+02 16 0
4314.0722 4317.0058 4.791503e-14 3.957026e-16 1.049175e+02 16 0
4316.8182 4319.7536 4.606634e-14 3.776247e-16 1.010500e+02 0 0
4319.5642 4322.5015 4.471365e-14 3.735770e-16 9.825914e+01 0 0
4322.3101 4325.2493 4.382618e-14 3.679888e-16 9.648262e+01 16 0
4325.0561 4327.9971 4.378330e-14 3.690164e-16 9.656546e+01 16 0
4327.8020 4330.7449 4.280732e-14 3.826321e-16 9.457079e+01 16 0
4330.5479 4333.4927 4.310888e-14 3.635348e-16 9.540559e+01 0 0
4333.2938 4336.2405 4.183188e-14 3.583210e-16 9.272363e+01 16 0
4336.0397 4338.9882 4.123810e-14 3.578387e-16 9.155738e+01 16 0
4338.7856 4341.7360 4.067092e-14 3.536900e-16 9.044576e+01 0 0
4341.5315 4344.4837 3.984455e-14 3.563303e-16 8.874899e+01 16 0
4344.2773 4347.2314 3.887878e-14 3.563364e-16 8.673801e+01 0 0
4347.0232 4349.9792 3.869098e-14 3.449361e-16 8.647625e+01 0 0
4349.7690 4352.7269 3.835142e-14 3.430708e-16 8.587446e+01 0 0
4352.5148 4355.4746 3.761878e-14 3.395016e-16 8.438810e+01 0 0
4355.2607 4358.2222 3.673343e-14 3.699810e-16 8.255355e+01 16 0
4358.0065 4360.9699 3.623893e-14 3.413708e-16 8.160165e+01 16 0
4360.7523 4363.7176 3.614422e-14 3.317490e-16 8.155593e+01 16 0
4363.4980 4366.4652 3.643285e-14 3.337846e-16 8.238651e+01 0 0
4366.2438 4369.2128 3.497824e-14 3.282998e-16 7.924623e+01 16 0
4368.9896 4371.9605 3.480113e-14 3.281109e-16 7.901059e+01 16 0
4371.7353 4374.7081 3.356722e-14 3.198694e-16 7.635120e+01 0 0
4374.4810 4377.4557 3.455553e-14 3.251501e-16 7.877284e+01 16 0
4377.2268 4380.2033 3.491000e-14 3.310033e-16 7.973959e+01 16 0
4379.9725 4382.9508 3.452195e-14 3.234987e-16 7.898796e+01 0 0
4382.7182 4385.6984 3.448028e-14 3.578223e-16 7.902457e+01 16 0
4385.4638 4388.4460 3.547790e-14 3.311487e-16 8.144936e+01 16 0
4388.2095 4391.1935 3.482710e-14 3.266451e-16 8.005917e+01 16 0
4390.9552 4393.9410 3.478410e-14 3.244250e-16 8.005804e+01 16 0
4393.7008 4396.6885 3.454670e-14 3.212130e-16 7.960006e+01 0 0
4396.4464 4399.4360 3.545062e-14 3.253016e-16 8.177992e+01 16 0
4399.1921 4402.1835 3.563038e-14 3.273345e-16 8.227224e+01 16 0
4401.9377 4404.9310 3.539957e-14 3.245493e-16 8.180233e+01 0 0
4404.6833 4407.6785 3.683409e-14 3.318576e-16 8.520811e+01 16 0
4407.4288 4410.4259 3.696760e-14 3.319692e-16 8.559284e+01 0 0
4410.1744 4413.1733 3.740994e-14 3.320868e-16 8.670222e+01 0 0
4412.9200 4415.9208 3.804985e-14 3.354144e-16 8.828230e+01 16 0
4415.6655 4418.6682 3.936902e-14 3.478321e-16 9.146138e+01 16 0
4418.4110 4421.4156 3.911251e-14 3.457752e-16 9.097769e+01 16 0
4421.1566 4424.1630 4.022184e-14 3.442334e-16 9.370290e+01 16 0
4423.9021 4426.9103 3.969479e-14 3.426679e-16 9.261544e+01 16 0
4426.6476 4429.6577 4.055941e-14 3.459154e-16 9.480576e+01 16 0
4429.3930 4432.4050 4.075144e-14 4.268544e-16 9.543784e+01 16 0
4432.1385 4435.1524 4.243305e-14 3.694846e-16 9.959513e+01 0 0
4434.8839 4437.8997 4.509516e-14 3.606536e-16 1.061014e+02 0 0
4437.6294 4440.6470 4.549302e-14 3.627340e-16 1.072729e+02 16 0
4440.3748 4443.3943 4.831330e-14 3.720900e-16 1.142070e+02 16 0
4443.1202 4446.1415 5.006634e-14 3.761773e-16 1.186276e+02 0 0
4445.8656 4448.8888 5.147070e-14 3.810169e-16 1.222260e+02 16 0
4448.6110 4451.6361 5.308858e-14 3.875060e-16 1.263414e+02 16 0
4451.3564 4454.3833 5.546102e-14 3.968698e-16 1.322604e+02 16 0
4454.1017 4457.1305 5.657247e-14 4.180649e-16 1.351598e+02 1040 0
4456.8471 4459.8777 5.794901e-14 4.041340e-16 1.386728e+02 1040 0
4459.5924 4462.6249 5.848190e-14 4.038641e-16 1.401478e+02 1024 0
4462.3377 4465.3721 6.136154e-14 4.143202e-16 1.472441e+02 1024 0
4465.0830 4468.1192 6.211130e-14 4.142718e-16 1.492066e+02 1040 0
4467.8283 4470.8664 6.309691e-14 4.167267e-16 1.517137e+02 1040 0
4470.5735 4473.6135 6.566316e-14 4.269577e-16 1.580287e+02 1040 0
4473.3188 4476.3607 6.655871e-14 4.277807e-16 1.602805e+02 1024 0
4476.0640 4479.1078 6.906751e-14 4.387816e-16 1.664300e+02 1040 0
4478.8093 4481.8549 6.946848e-14 4.366531e-16 1.674683e+02 1040 0
4481.5545 4484.6019 7.161400e-14 4.434519e-16 1.727334e+02 1040 0
4484.2997 4487.3490 7.275165e-14 4.456280e-16 1.755635e+02 1024 0
4487.0449 4490.0960 7.477635e-14 4.564922e-16 1.805482e+02 1024 0
4489.7900 4492.8431 7.669343e-14 4.602495e-16 1.852810e+02 1040 0
4492.5352 4495.5901 7.711603e-14 5.123898e-16 1.864004e+02 1024 0
4495.2803 4498.3371 8.063653e-14 4.688959e-16 1.950517e+02 1040 0
4498.0254 4501.0841 8.129670e-14 4.727706e-16 1.967784e+02 1040 0
4500.7705 4503.8311 8.362452e-14 4.801212e-16 2.025799e+02 1040 0
4503.5156 4506.5780 8.343397e-14 4.766781e-16 2.022690e+02 1024 0
4506.2607 4509.3250 8.544960e-14 4.816525e-16 2.073340e+02 1024 0
4509.0058 4512.0719 8.732559e-14 4.878549e-16 2.120623e+02 1040 0
4511.7508 4514.8188 9.109629e-14 4.989699e-16 2.214095e+02 1040 0
4514.4958 4517.5657 9.247448e-14 5.019962e-16 2.249319e+02 1040 0
4517.2409 4520.3126 9.471753e-14 5.100214e-16 2.305686e+02 1040 0
4519.9859 4523.0595 9.608820e-14 5.090311e-16 2.340647e+02 1040 0
4522.7308 4525.8063 9.916895e-14 5.159946e-16 2.417203e+02 1024 0
4525.4758 4528.5531 9.893261e-14 5.165340e-16 2.412590e+02 1040 0
4528.2208 4531.3000 1.012489e-13 5.225265e-16 2.470286e+02 0 0
4530.9657 4534.0468 1.018665e-13 5.901353e-16 2.486328e+02 16 0
4533.7106 4536.7936 1.060802e-13 5.369319e-16 2.590326e+02 16 0
4536.4555 4539.5403 1.076017e-13 5.380036e-16 2.628356e+02 16 0
4539.2004 4542.2871 1.074618e-13 5.366538e-16 2.625675e+02 16 0
4541.9453 4545.0338 1.113638e-13 5.479549e-16 2.722019e+02 0 0
4544.6902 4547.7805 1.115365e-13 5.514121e-16 2.727105e+02 0 0
4547.4350 4550.5273 1.120133e-13 5.677203e-16 2.739637e+02 0 0
4550.1798 4553.2739 1.118865e-13 6.518690e-16 2.737578e+02 16 0
4552.9246 4556.0206 1.142249e-13 6.824019e-16 2.796013e+02 0 0
4555.6694 4558.7673 1.140906e-13 6.327045e-16 2.794043e+02 0 0
4558.4142 4561.5139 1.172114e-13 5.621973e-16 2.871987e+02 16 0
4561.1590 4564.2606 1.185027e-13 5.607187e-16 2.905273e+02 0 0
4563.9037 4567.0072 1.181131e-13 5.628522e-16 2.897126e+02 16 0
4566.6484 4569.7538 1.197903e-13 5.661994e-16 2.939919e+02 0 0
4569.3931 4572.5003 1.203102e-13 5.637238e-16 2.954051e+02 16 0
4572.1378 4575.2469 1.221457e-13 5.699558e-16 3.000507e+02 16 0
4574.8825 4577.9934 1.216587e-13 5.660686e-16 2.989471e+02 0 0
4577.6272 4580.7400 1.221775e-13 5.701382e-16 3.002940e+02 0 0
4580.3718 4583.4865 1.203088e-13 5.887587e-16 2.957202e+02 16 0
4583.1164 4586.2330 1.232670e-13 6.511756e-16 3.030004e+02 0 0
4585.8611 4588.9794 1.222632e-13 5.719245e-16 3.004781e+02 0 0
4588.6056 4591.7259 1.222780e-13 5.704845e-16 3.004189e+02 16 0
4591.3502 4594.4723 1.221737e-13 5.697951e-16 3.000351e+02 16 0
4594.0948 4597.2188 1.229123e-13 5.993762e-16 3.016865e+02 16 0
4596.8393 4599.9652 1.214569e-13 5.966708e-16 2.979211e+02 16 0
4599.5838 4602.7116 1.231101e-13 5.711625e-16 3.017738e+02 0 0
4602.3284 4605.4579 1.217023e-13 5.687154e-16 2.981007e+02 0 0
4605.0728 4608.2043 1.229294e-13 5.717758e-16 3.008983e+02 0 0
4607.8173 4610.9506 1.220195e-13 5.719244e-16 2.984669e+02 0 0
4610.5618 4613.6969 1.201708e-13 5.648798e-16 2.937634e+02 0 0
4613.3062 4616.4432 1.178561e-13 6.394653e-16 2.879524e+02 16 0
4616.0506 4619.1895 1.188730e-13 5.879185e-16 2.903486e+02 16 0
4618.7950 4621.9358 1.172635e-13 5.645319e-16 2.863493e+02 16 0
4621.5394 4624.6820 1.154936e-13 5.580888e-16 2.820123e+02 16 0
4624.2838 4627.4283 1.146668e-13 5.545934e-16 2.800193e+02 16 0
4627.0281 4630.1745 1.143507e-13 5.528620e-16 2.793287e+02 16 0
4629.7724 4632.9207 1.120878e-13 5.471111e-16 2.738924e+02 16 0
4632.5168 4635.6669 1.114031e-13 5.495271e-16 2.723567e+02 16 0
4635.2610 4638.4130 1.112644e-13 5.690434e-16 2.721677e+02 16 0
4638.0053 4641.1592 1.071859e-13 5.644342e-16 2.623253e+02 16 0
4640.7496 4643.9053 1.053855e-13 5.303017e-16 2.580575e+02 0 0
4643.4938 4646.6514 1.030046e-13 6.022025e-16 2.523504e+02 0 0
4646.2380 4649.3975 1.024413e-13 5.485626e-16 2.510824e+02 0 0
4648.9822 4652.1435 9.989546e-14 5.153055e-16 2.449089e+02 0 0
4651.7264 4654.8896 1.011977e-13 5.211963e-16 2.481636e+02 0 0
4654.4706 4657.6356 9.884126e-14 5.142610e-16 2.423759e+02 16 0
4657.2147 4660.3816 9.849904e-14 5.149942e-16 2.415074e+02 0 0
4659.9588 4663.1276 9.818289e-14 5.229743e-16 2.406533e+02 16 0
4662.7030 4665.8736 9.530428e-14 5.039884e-16 2.334734e+02 0 0
4665.4470 4668.6195 9.500682e-14 5.077554e-16 2.325952e+02 0 0
4668.1911 4671.3655 9.299302e-14 4.993751e-16 2.274892e+02 0 0
4670.9352 4674.1114 9.036541e-14 5.613160e-16 2.208595e+02 0 0
4673.6792 4676.8573 8.899864e-14 5.569012e-16 2.173259e+02 0 0
4676.4232 4679.6032 8.896733e-14 4.894705e-16 2.170598e+02 16 0
4679.1672 4682.3490 8.711962e-14 4.844642e-16 2.123622e+02 16 0
4681.9112 4685.0949 8.334726e-14 4.786155e-16 2.029826e+02 16 0
4684.6551 4687.8407 8.117060e-14 4.692400e-16 1.975322e+02 16 0
4687.3991 4690.5865 7.921464e-14 4.657787e-16 1.926544e+02 0 0
4690.1430 4693.3323 7.804590e-14 4.619521e-16 1.897233e+02 1024 0
4692.8869 4696.0780 7.481533e-14 4.512164e-16 1.817986e+02 1024 0
4695.6308 4698.8238 7.152154e-14 4.741195e-16 1.737423e+02 1040 0
4698.3746 4701.5695 6.956781e-14 4.359734e-16 1.689831e+02 1024 0
4701.1184 4704.3152 6.715876e-14 4.298610e-16 1.631247e+02 1040 0
4703.8623 4707.0609 6.635025e-14 4.261903e-16 1.611868e+02 1024 0
4706.6061 4709.8066 6.220646e-14 4.721437e-16 1.511163e+02 1024 0
4709.3498 4712.5522 6.055207e-14 4.315011e-16 1.471206e+02 1040 0
4712.0936 4715.2978 5.954105e-14 4.049369e-16 1.446875e+02 1040 0
4714.8373 4718.0434 5.840508e-14 4.014098e-16 1.419421e+02 1040 0
4717.5811 4720.7890 5.691424e-14 3.965869e-16 1.383191e+02 1024 0
4720.3248 4723.5346 5.506236e-14 3.911485e-16 1.337983e+02 1040 0
4723.0684 4726.2801 5.393683e-14 3.882225e-16 1.310381e+02 1024 0
4725.8121 4729.0256 5.325775e-14 3.850993e-16 1.293474e+02 1024 0
4728.5557 4731.7711 5.191110e-14 3.786557e-16 1.260202e+02 1040 0
4731.2993 4734.5166 5.206103e-14 3.793758e-16 1.263236e+02 1024 0
4734.0429 4737.2621 5.188700e-14 3.799908e-16 1.258339e+02 1040 0
4736.7865 4740.0075 5.210955e-14 3.813479e-16 1.262963e+02 1024 0
4739.5301 4742.7529 5.249533e-14 3.841020e-16 1.271612e+02 1024 0
4742.2736 4745.4983 5.156872e-14 3.815173e-16 1.248305e+02 1024 0
4745.0171 4748.2437 5.283649e-14 3.854464e-16 1.278504e+02 1024 0
4747.7606 4750.9891 5.370084e-14 3.865588e-16 1.298957e+02 1040 0
4750.5041 4753.7344 5.375763e-14 3.860061e-16 1.300025e+02 1040 0
4753.2475 4756.4797 5.398376e-14 3.892017e-16 1.305408e+02 1040 0
4755.9910 4759.2250 5.390587e-14 3.887125e-16 1.303685e+02 1024 0
4758.7344 4761.9703 5.396189e-14 3.890266e-16 1.305493e+02 1040 0
