# obs_wvl flux error
2.174951713722211025e+03 1.488976910972930433e-17 1.672007812351192657e-17
2.176499890520441113e+03 3.102254083306305135e-17 1.745578858644497055e-17
2.178048067318671201e+03 2.979964270250476803e-17 1.768865947966455661e-17
2.179596244116901744e+03 2.295459669224043728e-17 1.738549527306553488e-17
2.181144420915132287e+03 1.845013270901542727e-17 1.660254407670072487e-17
2.182692597713362375e+03 2.638304803550363433e-17 1.690403861470430378e-17
2.184240774511592463e+03 4.425487789103551687e-17 1.831647312098718916e-17
2.185788951309823005e+03 5.832706289170898311e-17 1.963448561173877447e-17
2.187337128108053548e+03 1.670538451280801303e-17 1.720083390335003816e-17
2.188885304906283636e+03 -2.128852617191186106e-17 1.183186248295296699e-17
2.190433481704513724e+03 1.195609146182548717e-17 1.550042589486682851e-17
2.191981658502744267e+03 4.655090048427854590e-17 1.783167274479729078e-17
2.193529835300974810e+03 7.518960288744736232e-17 2.080351840594969764e-17
2.195078012099204898e+03 4.624818745634239690e-17 1.871548318937790797e-17
2.196626188897434986e+03 3.029869936525171352e-17 1.760423134192146968e-17
2.198174365695665529e+03 3.052317059218577330e-19 1.438898870543159135e-17
2.199722542493896071e+03 1.528045253040764562e-17 1.527536556598873424e-17
2.201270719292126159e+03 1.844275549332874311e-17 1.568411826647505835e-17
2.202818896090356247e+03 1.340618702974394242e-17 1.496758219283067877e-17
2.204367072888586790e+03 3.056914631938473807e-17 1.656094450248648964e-17
2.205915249686817333e+03 4.281241099322319598e-17 1.824952490201401845e-17
2.207463426485047421e+03 2.852004078642617668e-17 1.672803633223330622e-17
2.209011603283277509e+03 8.286905873787113461e-18 1.416078263993260884e-17
2.210559780081508052e+03 2.325594309481026347e-17 1.579206677035793133e-17
2.212107956879738595e+03 2.726022212193970672e-17 1.585306776030639606e-17
2.213656133677968683e+03 1.621608581261451544e-17 1.605945026232390088e-17
2.215204310476198771e+03 -9.512202400895084444e-18 1.229460548546320140e-17
2.216752487274429313e+03 3.226882351581599760e-17 1.653500127646742044e-17
2.218300664072659856e+03 5.668550961038268111e-17 1.787853535667851781e-17
2.219848840870889944e+03 5.963423527595878829e-17 1.922920111045338309e-17
2.221397017669120032e+03 2.424308261816369699e-17 1.532986982409666109e-17
2.222945194467350575e+03 3.403735255399407432e-17 1.703073514625541241e-17
2.224493371265581118e+03 7.271679089503351566e-18 1.422435369686614606e-17
2.226041548063811206e+03 5.667324718559812776e-18 1.350919108981504373e-17
2.227589724862041294e+03 3.373348434071714329e-17 1.608370922554232201e-17
2.229137901660271837e+03 3.356572788518635376e-17 1.639159962454199564e-17
2.230686078458502379e+03 3.432819135062564923e-18 1.317591319369485973e-17
2.232234255256732467e+03 1.674908562400108562e-17 1.486096897653983697e-17
2.233782432054962555e+03 1.639040025391265198e-17 1.454398151188870505e-17
2.235330608853193098e+03 3.054497431846495550e-17 1.583000696757852956e-17
2.236878785651423641e+03 2.794430959603023899e-17 1.561120477779922351e-17
2.238426962449653729e+03 4.702431189288905230e-17 1.681096630290062794e-17
2.239975139247883817e+03 7.351043718788294812e-17 1.880860633543577675e-17
2.241523316046114360e+03 6.500237356091442927e-17 1.834020410228749062e-17
2.243071492844344903e+03 5.193097785222038209e-17 1.718185631946729278e-17
2.244619669642574991e+03 3.381097939336104925e-17 1.564611337378930623e-17
2.246167846440805079e+03 2.642307630468698151e-17 1.503817239064769704e-17
2.247716023239035621e+03 3.102206723305634798e-17 1.578087033823190749e-17
2.249264200037266164e+03 2.252952789532611928e-17 1.430236563009818490e-17
2.250812376835496252e+03 4.725638039528291665e-17 1.640903999974471260e-17
2.252360553633726340e+03 4.591324616676393109e-17 1.700013764511484807e-17
2.253908730431956883e+03 3.329026107658476576e-17 1.507495117545330988e-17
2.255456907230187426e+03 6.256186968396657717e-17 1.760047303855010147e-17
2.257005084028417514e+03 6.317256247097230361e-17 1.788307544494713426e-17
2.258553260826647602e+03 5.917800982526576437e-17 1.763960195978343531e-17
2.260101437624878145e+03 5.346852590249459637e-17 1.699379088128571156e-17
2.261649614423108687e+03 6.014756626870691987e-17 1.751693785627044240e-17
2.263197791221338775e+03 5.865823225426471114e-17 1.730947994832989033e-17
2.264745968019568863e+03 5.230223993301137811e-17 1.708862334383279980e-17
2.266294144817799406e+03 3.752845833114981263e-17 1.599364432777130347e-17
2.267842321616029949e+03 3.872064296445063279e-17 1.580976131631060122e-17
2.269390498414260037e+03 3.988010052931634372e-17 1.563135305728783516e-17
2.270938675212490125e+03 3.407913510539841653e-17 1.538626735189027960e-17
2.272486852010720668e+03 5.851942084584664495e-17 1.652506158179448616e-17
2.274035028808951211e+03 8.466331023196639782e-17 1.917953397926961735e-17
2.275583205607181299e+03 7.981411122293812273e-17 1.862606754235624647e-17
2.277131382405411387e+03 8.046592461316787838e-17 1.878884161692863370e-17
2.278679559203641929e+03 7.213640862920496439e-17 1.831348227022260824e-17
2.280227736001872472e+03 6.752295264066410191e-17 1.765126015681363386e-17
2.281775912800102560e+03 6.678089618804652168e-17 1.740411897021094173e-17
2.283324089598332648e+03 6.139565868841246008e-17 1.709721899529765887e-17
2.284872266396563191e+03 6.620381950289099133e-17 1.714242458628593876e-17
2.286420443194793734e+03 7.263342520854944027e-17 1.822481723631086892e-17
2.287968619993023822e+03 7.674797992274699558e-17 1.739862462422890360e-17
2.289516796791253910e+03 1.320158839830121319e-16 2.137973577607065983e-17
2.291064973589484453e+03 1.284521817643172667e-16 2.145525398211223797e-17
2.292613150387714995e+03 1.120205801798236172e-16 1.997298825435464924e-17
2.294161327185945083e+03 1.247472346975820719e-16 2.083154126311770986e-17
2.295709503984175171e+03 1.415328047766935119e-16 2.136879872111522327e-17
2.297257680782405714e+03 1.627944244229781956e-16 2.299927099988510450e-17
2.298805857580636257e+03 1.476912859011341828e-16 2.235024386769066201e-17
2.300354034378866345e+03 1.079896366104518808e-16 1.951832423423678850e-17
2.301902211177096433e+03 1.209340789150164436e-16 2.022841513855653989e-17
2.303450387975326976e+03 1.399525957192009003e-16 2.130691383385016963e-17
2.304998564773557518e+03 1.419286980486520286e-16 2.155984629181992247e-17
2.306546741571787607e+03 1.317848959443687841e-16 2.118692444000242319e-17
2.308094918370017695e+03 1.293523509528337721e-16 2.023583391459734233e-17
2.309643095168248237e+03 1.632968760043912449e-16 2.309631854066820513e-17
2.311191271966478780e+03 1.495989627183577287e-16 2.145898644672891720e-17
2.312739448764708868e+03 1.651767380868846072e-16 2.312352318307374346e-17
2.314287625562938956e+03 1.282114873433873904e-16 2.051809300063403520e-17
2.315835802361169499e+03 1.206835210226567979e-16 2.007272803677147353e-17
2.317383979159400042e+03 1.620649406014188398e-16 2.198593223430008516e-17
2.318932155957630130e+03 1.766585906058891321e-16 2.369324982855583936e-17
2.320480332755860218e+03 1.176212189652709249e-16 1.973700851793445870e-17
2.322028509554090761e+03 1.587622652252716330e-16 2.204869729967683360e-17
2.323576686352321303e+03 1.669197705917462593e-16 2.232267061641538582e-17
2.325124863150551391e+03 1.731278719947449720e-16 2.308321638149098179e-17
2.326673039948781479e+03 1.472853787230228719e-16 2.165880461883952801e-17
2.328221216747012022e+03 1.436717082296002824e-16 2.144490891254953863e-17
2.329769393545242565e+03 1.238357358687587448e-16 2.045969191404630114e-17
2.331317570343472653e+03 1.258197260620599452e-16 2.007032426030414074e-17
2.332865747141702741e+03 1.426510651191692640e-16 2.149509993369961411e-17
2.334413923939933284e+03 1.481300170066258547e-16 2.060155841163797291e-17
2.335962100738163826e+03 1.746362051426183176e-16 2.312952117279170810e-17
2.337510277536393914e+03 1.467822761645994470e-16 2.147827159895229452e-17
2.339058454334624003e+03 1.399243839141886409e-16 2.102539677803875152e-17
2.340606631132854545e+03 1.247749444500177398e-16 2.065551597010301667e-17
2.342154807931085088e+03 1.047520201249324635e-16 1.870340818916434700e-17
2.343702984729315176e+03 1.090078092430946127e-16 2.000046319922580353e-17
2.345251161527545264e+03 7.433677949389830294e-17 1.722523563246145586e-17
2.346799338325775807e+03 9.259170306537710965e-17 1.785753573003162997e-17
2.348347515124006350e+03 1.420592538341446336e-16 2.090939706183638177e-17
2.349895691922236438e+03 1.541983117252171845e-16 2.147558570228331260e-17
2.351443868720466526e+03 1.371748385080714818e-16 2.115745052850440296e-17
2.352992045518697068e+03 1.073372645491950170e-16 1.894115294140676347e-17
2.354540222316927611e+03 1.223192992767590214e-16 1.962419961468706377e-17
2.356088399115157699e+03 1.549357744774883214e-16 2.136675284459424378e-17
2.357636575913387787e+03 1.746000623452942503e-16 2.285841201652264731e-17
2.359184752711618330e+03 1.521344532292508587e-16 2.138788347834694951e-17
2.360732929509848873e+03 1.378330720934071387e-16 2.078210528129829743e-17
2.362281106308078961e+03 1.418669073457152650e-16 2.103431664300630215e-17
2.363829283106309049e+03 1.255266181792776811e-16 2.025426780562727255e-17
2.365377459904539592e+03 1.151759106479941631e-16 1.953081864399660998e-17
2.366925636702770134e+03 1.194117832626560812e-16 1.971782697565536022e-17
2.368473813501000222e+03 1.003688215602284204e-16 1.870696464295616560e-17
2.370021990299230310e+03 9.296127923596235558e-17 1.767262700986354097e-17
2.371570167097460853e+03 1.194652558252793721e-16 1.972447898833990506e-17
2.373118343895691396e+03 9.517849791805675023e-17 1.876602727398738305e-17
2.374666520693921484e+03 7.375914771393236738e-17 1.680047008257664231e-17
2.376214697492151572e+03 1.089710829469406840e-16 1.908414518474845952e-17
2.377762874290382115e+03 1.039440108717156555e-16 1.931060617505887185e-17
2.379311051088612658e+03 6.012741461141789082e-17 1.548152221886148062e-17
2.380859227886842746e+03 7.349862702674832765e-17 1.707270296358969365e-17
2.382407404685072834e+03 4.916631388206082283e-17 1.538739007887031382e-17
2.383955581483303376e+03 5.888678832642401407e-17 1.489052167384557688e-17
2.385503758281533919e+03 1.152262954004238503e-16 1.947256265750133955e-17
2.387051935079764007e+03 9.579758585320492635e-17 1.830060364884489498e-17
2.388600111877994095e+03 7.207416802392203894e-17 1.646227189755436324e-17
2.390148288676224638e+03 9.661368597782290426e-17 1.787508328886771358e-17
2.391696465474455181e+03 1.058884616481405265e-16 1.890540489577383003e-17
2.393244642272685269e+03 1.006236965456418538e-16 1.832805304232597150e-17
2.394792819070915357e+03 9.253256111990167989e-17 1.826626251918694017e-17
2.396340995869145900e+03 7.966428280300498885e-17 1.700691036208089057e-17
2.397889172667376442e+03 9.520406268689729006e-17 1.787126380926419719e-17
2.399437349465606530e+03 1.051879464827069924e-16 1.857837649831721138e-17
2.400985526263836618e+03 1.162337357801373957e-16 1.901251595963853675e-17
2.402533703062067161e+03 1.083355275453133221e-16 1.906249787399325955e-17
2.404081879860297704e+03 9.171415631447641842e-17 1.787381078104014063e-17
2.405630056658527792e+03 1.027559859967262842e-16 1.863988419181207820e-17
2.407178233456757880e+03 7.681182362940536836e-17 1.724082786051316192e-17
2.408726410254988423e+03 7.263001865422256629e-17 1.599861971891097452e-17
2.410274587053218966e+03 1.171575717636579117e-16 1.946973074417248469e-17
2.411822763851449054e+03 8.805906517042668422e-17 1.760864985738784652e-17
2.413370940649679142e+03 7.119665294179075440e-17 1.638333382018025065e-17
2.414919117447909684e+03 6.653767269380493620e-17 1.622921303267747649e-17
2.416467294246140227e+03 7.206094351291131522e-17 1.626131670945285666e-17
2.418015471044370315e+03 6.783314424153153693e-17 1.670265618504182952e-17
2.419563647842600403e+03 4.939498999032119566e-17 1.427303768373964590e-17
2.421111824640830946e+03 9.470988421510146738e-17 1.781116189454764077e-17
2.422660001439061489e+03 8.745162512444111853e-17 1.764807958183070577e-17
2.424208178237291577e+03 5.556082208988555971e-17 1.497072495419045447e-17
2.425756355035521665e+03 1.017813976186490130e-16 1.753240881728378547e-17
2.427304531833752208e+03 1.349504469912192013e-16 2.037199162656053515e-17
2.428852708631982750e+03 9.843071620856452454e-17 1.780121860893445713e-17
2.430400885430212838e+03 1.005072491524512897e-16 1.838660342012069459e-17
2.431949062228442926e+03 8.716905961892840499e-17 1.725837382665690430e-17
2.433497239026673469e+03 9.801432562573871824e-17 1.813441711986874012e-17
2.435045415824904012e+03 1.026686991130503546e-16 1.826789308013623786e-17
2.436593592623134100e+03 9.167188442671551416e-17 1.825049493313325405e-17
2.438141769421364188e+03 2.902010522905903350e-17 1.351177307607265672e-17
2.439689946219594731e+03 6.122180501193971279e-17 1.509154743400248620e-17
2.441238123017825274e+03 8.080572572956153451e-17 1.723757141271044764e-17
2.442786299816055362e+03 7.178697997168651788e-17 1.626247588880863841e-17
2.444334476614285450e+03 9.834234490438338587e-17 1.774951406389049366e-17
2.445882653412515992e+03 9.134463706138404238e-17 1.794585430425376909e-17
2.447430830210746535e+03 7.023151069318202062e-17 1.568179880626125725e-17
2.448979007008976623e+03 1.067743879753940639e-16 1.875063507429092882e-17
2.450527183807206711e+03 8.913398127056806045e-17 1.760413037482609834e-17
2.452075360605437254e+03 9.000980373553078042e-17 1.727649263033590103e-17
2.453623537403667797e+03 9.418579832533123953e-17 1.765652863603457718e-17
2.455171714201897885e+03 9.040555315999056470e-17 1.697581679703037352e-17
2.456719891000127973e+03 1.172196819466281686e-16 1.918679145945580714e-17
2.458268067798358516e+03 8.902651462292416724e-17 1.744135452539609046e-17
2.459816244596589058e+03 8.475390478653009367e-17 1.712490643099577395e-17
2.461364421394819146e+03 1.041812430126697168e-16 1.781862994455544676e-17
2.462912598193049234e+03 1.167471048706334454e-16 1.936061261179232859e-17
2.464460774991279777e+03 8.901228773751751180e-17 1.702793434584373031e-17
2.466008951789510320e+03 1.088638780358642272e-16 1.822768037297769251e-17
2.467557128587740408e+03 1.075533835898207820e-16 1.817790940115188611e-17
2.469105305385970496e+03 1.098196785226207160e-16 1.851541088616313908e-17
2.470653482184201039e+03 9.939096843004417681e-17 1.784962526409371628e-17
2.472201658982431582e+03 1.072814658620921670e-16 1.813065288877932832e-17
2.473749835780661670e+03 1.156653868543575872e-16 1.884234097779980581e-17
2.475298012578891758e+03 9.564521356555109223e-17 1.771053501621618348e-17
2.476846189377122300e+03 9.412834880409509098e-17 1.747106591938397203e-17
2.478394366175352843e+03 1.265380352766412330e-16 1.877527155506779425e-17
2.479942542973582931e+03 1.265616067237412572e-16 1.996581536681274288e-17
2.481490719771813019e+03 9.087748462624387229e-17 1.720256625549072262e-17
2.483038896570043562e+03 1.180387747162189397e-16 1.850182553153820631e-17
2.484587073368274105e+03 1.206915559179525057e-16 1.967830048257889904e-17
2.486135250166504193e+03 9.350722207223600507e-17 1.712524440631647147e-17
2.487683426964734281e+03 1.240509717269800988e-16 1.964078074470764395e-17
2.489231603762964824e+03 9.430564692068501113e-17 1.768923108246433134e-17
2.490779780561195366e+03 9.302896725294308087e-17 1.718569408884479617e-17
2.492327957359425454e+03 1.104209128302312373e-16 1.864459860838662733e-17
2.493876134157655542e+03 9.078718113917368998e-17 1.726094601048771106e-17
2.495424310955886085e+03 9.997842143911732289e-17 1.767955829519785977e-17
2.496972487754116628e+03 1.264772022329706299e-16 1.901451769785653319e-17
2.498520664552346716e+03 1.299778703337528819e-16 1.993566866854474398e-17
2.500068841350576804e+03 1.016997457964081002e-16 1.780224470017236054e-17
2.501617018148807347e+03 1.006692068714612802e-16 1.777264108622147746e-17
2.503165194947037890e+03 9.444956953109749348e-17 1.822435112355753707e-17
2.504713371745267978e+03 6.477850425704225754e-17 1.547385352528581401e-17
2.506261548543498066e+03 8.422451393509296516e-17 1.682903248807969455e-17
2.507809725341728608e+03 8.964268330822077051e-17 1.725320891425534345e-17
2.509357902139959151e+03 9.182158354636918185e-17 1.773093907144661718e-17
2.510906078938189239e+03 7.829915287690764805e-17 1.636977842564480858e-17
2.512454255736419327e+03 9.525539561198864848e-17 1.765707564682226497e-17
2.514002432534649870e+03 7.665099917135037118e-17 1.625623056773830838e-17
2.515550609332880413e+03 7.928988662212998184e-17 1.661226767414604481e-17
2.517098786131110501e+03 7.794014203425662198e-17 1.644018826761184175e-17
2.518646962929340589e+03 7.882629065643788772e-17 1.661770745142810456e-17
2.520195139727571132e+03 7.600248324147375861e-17 1.652679045457724710e-17
2.521743316525801674e+03 9.405532681371633945e-17 1.696119850341507158e-17
2.523291493324031762e+03 1.139278126480054261e-16 1.885024857840656811e-17
2.524839670122261850e+03 1.092511440384926985e-16 1.799348121198189572e-17
2.526387846920492393e+03 1.144348292077152765e-16 1.936818350071740069e-17
2.527936023718722936e+03 6.539719291527095010e-17 1.566062193841146875e-17
2.529484200516953024e+03 7.373172820337647549e-17 1.628621009246269195e-17
2.531032377315183112e+03 6.845188867807219329e-17 1.581561139938209559e-17
2.532580554113413655e+03 8.401207798276507933e-17 1.684825719447927269e-17
2.534128730911644197e+03 7.282008020013120467e-17 1.598954467599651055e-17
2.535676907709874286e+03 6.603595717367400214e-17 1.505019892745544130e-17
2.537225084508104374e+03 9.056729196679388126e-17 1.755763303128918535e-17
2.538773261306334916e+03 5.480864224000730427e-17 1.502790568457126471e-17
2.540321438104565459e+03 8.260490122403220894e-17 1.649594644261654581e-17
2.541869614902795547e+03 9.763081887584864060e-17 1.765876147196029955e-17
2.543417791701025635e+03 1.081405901393097522e-16 1.865455129031843937e-17
2.544965968499256178e+03 1.015922610118523243e-16 1.710696455182930735e-17
2.546514145297486721e+03 1.128720328355719892e-16 1.890930585806872385e-17
2.548062322095716809e+03 7.797673297079341699e-17 1.645046196087861016e-17
2.549610498893946897e+03 8.751562720886993489e-17 1.712292098711232138e-17
2.551158675692177439e+03 7.651433879607128149e-17 1.673119355950331441e-17
2.552706852490407982e+03 6.062982039676609125e-17 1.499263272456219139e-17
2.554255029288638070e+03 7.521299329627792039e-17 1.626985899761778488e-17
2.555803206086868158e+03 8.693070731399778837e-17 1.667018219644175321e-17
2.557351382885098701e+03 9.393712996096917453e-17 1.751896233509096774e-17
2.558899559683329244e+03 8.070511484373316369e-17 1.675889232436141604e-17
2.560447736481559332e+03 8.513993302146061456e-17 1.679664405540859365e-17
2.561995913279789420e+03 1.121951764948107888e-16 1.842275962784056504e-17
2.563544090078019963e+03 1.145420793866224394e-16 1.910104965545310254e-17
2.565092266876250505e+03 1.126628378543170703e-16 1.808932626778469617e-17
2.566640443674480593e+03 1.482133808379003489e-16 2.059246961749902981e-17
2.568188620472710681e+03 1.314562798028782532e-16 2.009433675044618366e-17
2.569736797270941224e+03 9.948328222827950337e-17 1.708720457559172224e-17
2.571284974069171767e+03 1.376309953268315548e-16 2.016039985814430743e-17
2.572833150867401855e+03 1.170663807886898783e-16 1.884461723432921987e-17
2.574381327665631943e+03 1.155561319889211088e-16 1.842054088053058576e-17
2.575929504463862486e+03 1.346919459548195597e-16 1.987906130592475165e-17
2.577477681262093029e+03 1.348213793256410351e-16 1.964576512561520997e-17
2.579025858060323117e+03 1.074944993546960276e-16 1.845839916543904242e-17
2.580574034858553205e+03 9.683519076799223342e-17 1.742604537146678941e-17
2.582122211656783747e+03 1.350235077101205298e-16 1.925097868051565643e-17
2.583670388455014290e+03 1.535312082804401913e-16 2.111714178521651567e-17
2.585218565253244378e+03 1.210740601107885098e-16 1.921303139693012752e-17
2.586766742051474466e+03 1.039747863297159277e-16 1.837743357589468410e-17
2.588314918849705009e+03 9.687816437687687869e-17 1.757468066634377152e-17
2.589863095647935552e+03 9.867307668363440872e-17 1.760917867813284969e-17
2.591411272446165640e+03 1.073460987839440402e-16 1.841180232457384112e-17
2.592959449244395728e+03 1.175773983437094965e-16 1.852335197983438249e-17
2.594507626042626271e+03 1.321263018846386374e-16 2.046933196556321313e-17
2.596055802840856813e+03 8.582011227553746791e-17 1.681626102600894222e-17
2.597603979639086901e+03 1.067859277166247908e-16 1.842069230332833347e-17
2.599152156437316989e+03 9.483486332275276526e-17 1.772411022538343784e-17
2.600700333235547532e+03 6.901007920073857668e-17 1.641048587337530900e-17
2.602248510033778075e+03 3.874510984856777093e-17 1.380245199177671581e-17
2.603796686832008163e+03 7.177571061480050972e-17 1.576625057961362301e-17
2.605344863630238251e+03 1.128412653191592132e-16 1.900034373833933884e-17
2.606893040428468794e+03 1.012031635491381853e-16 1.775199646047558358e-17
2.608441217226699337e+03 1.168356981736886201e-16 1.893407126419465587e-17
2.609989394024929425e+03 1.016322607122205282e-16 1.837326652114716617e-17
2.611537570823159513e+03 9.010810803753750673e-17 1.740038467791593928e-17
2.613085747621390055e+03 7.680749342274311667e-17 1.677502703312711634e-17
2.614633924419620598e+03 7.660396766956132800e-17 1.681859539936561742e-17
2.616182101217850686e+03 8.148280980687021691e-17 1.624037642823678283e-17
2.617730278016080774e+03 1.195147264133642735e-16 1.968097043922355359e-17
2.619278454814311317e+03 8.127782373854526757e-17 1.713587549109486381e-17
2.620826631612541860e+03 7.609526533121005111e-17 1.639329048532116869e-17
2.622374808410771948e+03 7.170039344458826252e-17 1.624735665646634119e-17
2.623922985209002036e+03 7.348113103691358876e-17 1.650426995784571538e-17
2.625471162007232579e+03 7.375724625333105615e-17 1.634651043798348145e-17
2.627019338805463121e+03 8.688073988840256790e-17 1.709742054089494032e-17
2.628567515603693209e+03 9.544159311569882492e-17 1.814806542417752209e-17
2.630115692401923297e+03 8.693379788029823988e-17 1.723184185870029061e-17
2.631663869200153840e+03 9.285032132318956461e-17 1.821643757900695012e-17
2.633212045998384383e+03 6.072114488812024046e-17 1.540367438697930190e-17
2.634760222796614471e+03 8.885897473288701654e-17 1.751332064218627159e-17
2.636308399594844559e+03 8.061276715061974157e-17 1.711055062265787053e-17
2.637856576393075102e+03 7.065979521314411359e-17 1.624687623629679952e-17
2.639404753191305645e+03 7.730708982949824100e-17 1.678066977472063216e-17
2.640952929989535733e+03 8.018773472979526164e-17 1.697027140289598403e-17
2.642501106787765821e+03 7.201699697380033742e-17 1.701658750336113753e-17
2.644049283585996363e+03 3.997206109164330168e-17 1.426805527429051820e-17
2.645597460384226906e+03 5.344092694984127885e-17 1.542967943107065338e-17
2.647145637182456994e+03 6.340656446970807028e-17 1.575863394693514559e-17
2.648693813980687082e+03 5.954728304374158027e-17 1.591511793081880898e-17
2.650241990778917625e+03 6.467351633837463933e-17 1.636343053223499673e-17
2.651790167577148168e+03 4.152632742355565156e-17 1.426601411546911779e-17
2.653338344375378256e+03 4.863336092050374499e-17 1.517367662670053187e-17
2.654886521173608344e+03 4.572731037295436451e-17 1.446477105919428322e-17
2.656434697971838887e+03 7.499783656649024918e-17 1.650181018478346024e-17
2.657982874770069429e+03 9.252925235476535371e-17 1.801243853488246034e-17
2.659531051568299517e+03 7.033787766092478985e-17 1.719821145821120718e-17
2.661079228366529605e+03 4.806845649234090949e-17 1.461134916089428698e-17
2.662627405164760148e+03 6.449001528347711549e-17 1.637121454572398760e-17
2.664175581962990691e+03 5.930536726928062307e-17 1.572758824615851640e-17
2.665723758761220779e+03 5.031944372311995171e-17 1.551734365125522796e-17
2.667271935559450867e+03 2.867735037192227978e-17 1.324595011305556211e-17
2.668820112357681410e+03 5.389200170243914442e-17 1.535824263981942065e-17
2.670368289155911953e+03 7.189389802823792341e-17 1.733815510974939939e-17
2.671916465954142041e+03 5.363160712957062417e-17 1.543230394262508507e-17
2.673464642752372129e+03 5.937257125825802707e-17 1.595838687350259005e-17
2.675012819550602671e+03 7.546221391928439140e-17 1.749497695316084621e-17
2.676560996348833214e+03 6.564423831507848192e-17 1.654658727578792914e-17
2.678109173147063302e+03 6.626405949397586585e-17 1.621193011782579013e-17
2.679657349945293390e+03 8.351648337352645357e-17 1.797981854866055663e-17
2.681205526743523933e+03 5.336585439270476215e-17 1.606305279923275981e-17
2.682753703541754476e+03 4.613176149997563706e-17 1.508794878351561080e-17
2.684301880339984564e+03 7.476679731691103150e-17 1.690697046413830699e-17
2.685850057138214652e+03 1.015874384713320332e-16 1.920540899265785405e-17
2.687398233936445195e+03 8.518485913393365842e-17 1.797044270538060494e-17
2.688946410734675737e+03 8.951910974857524890e-17 1.842877198446225348e-17
2.690494587532905825e+03 8.076560594419342934e-17 1.718949632103994437e-17
2.692042764331135913e+03 1.289628157711644035e-16 2.104628111308090301e-17
2.693590941129366456e+03 1.092045538181766855e-16 1.969638027246841819e-17
2.695139117927596999e+03 1.013789139533319117e-16 1.889604661066671859e-17
2.696687294725827087e+03 1.235175073688762933e-16 2.076559788726035443e-17
2.698235471524057175e+03 1.080443828694944496e-16 1.947328071174603851e-17
2.699783648322287718e+03 9.462673529301182486e-17 1.869232181405590001e-17
2.701331825120518261e+03 1.228483811794616701e-16 2.074644219161167644e-17
2.702880001918748349e+03 1.276084910104442841e-16 2.104755079476282832e-17
2.704428178716978437e+03 1.252056205755408292e-16 2.090246442561182555e-17
2.705976355515208979e+03 1.178003976341063427e-16 2.063171172992226296e-17
2.707524532313439522e+03 8.262380462470353357e-17 1.797229673188350033e-17
2.709072709111669610e+03 1.157262818932748385e-16 1.940077308233172568e-17
2.710620885909899698e+03 1.778936175792269592e-16 2.434820286859889481e-17
2.712169062708130241e+03 1.067429996881342069e-16 1.936277170639925047e-17
2.713717239506360784e+03 1.103448675824530193e-16 1.991328165631700305e-17
2.715265416304590872e+03 1.408061739764236769e-16 2.191195864169251610e-17
2.716813593102820960e+03 1.485345448350264209e-16 2.226594492845140895e-17
2.718361769901051503e+03 1.460497133619470973e-16 2.259980042418213723e-17
2.719909946699282045e+03 1.517316703707824955e-16 2.203119544629590437e-17
2.721458123497512133e+03 1.852177176490199142e-16 2.453663479420151324e-17
2.723006300295742221e+03 1.583780707888329986e-16 2.313241368919527868e-17
2.724554477093972764e+03 1.470173719803896974e-16 2.231821391343001417e-17
2.726102653892203307e+03 1.386244291723830867e-16 2.217294989121518171e-17
2.727650830690433395e+03 1.403699604241865408e-16 2.184907843216014465e-17
2.729199007488663483e+03 1.788650321309529393e-16 2.452031728181009347e-17
2.730747184286894026e+03 1.864892847161642517e-16 2.475907561444329466e-17
2.732295361085124568e+03 2.057161733044368079e-16 2.573708965946893119e-17
2.733843537883354657e+03 2.298242889110758044e-16 2.731584081458417985e-17
2.735391714681584745e+03 2.300454096857913264e-16 2.699113691099312609e-17
2.736939891479815287e+03 2.667437741528252466e-16 2.882155402668756051e-17
2.738488068278045830e+03 2.954411888453062869e-16 2.950158811489353554e-17
2.740036245076275918e+03 3.999764585664880664e-16 3.523922234268766192e-17
2.741584421874506006e+03 3.701890611397579977e-16 3.347900627977746924e-17
2.743132598672736549e+03 3.722882872762460074e-16 3.251619722847124457e-17
2.744680775470967092e+03 5.228671269505206904e-16 3.857929246950353171e-17
2.746228952269197180e+03 5.676813374558018417e-16 4.035353608136748756e-17
2.747777129067427268e+03 6.209583902626689194e-16 4.326004265172584360e-17
2.749325305865657811e+03 6.046803433749933082e-16 4.154580834268219297e-17
2.750873482663888353e+03 7.261799941764644174e-16 4.558433396128647288e-17
2.752421659462118441e+03 7.416357899574385146e-16 4.543145605992626589e-17
2.753969836260348529e+03 8.215329459996134009e-16 4.973914699369376349e-17
2.755518013058579072e+03 8.046866116073395786e-16 4.770801371291475187e-17
2.757066189856809615e+03 8.293005871301934250e-16 4.868225626307854071e-17
2.758614366655039703e+03 9.040071028018950963e-16 5.113413711893395343e-17
2.760162543453269791e+03 8.813789111729354237e-16 5.063300779019393204e-17
2.761710720251500334e+03 8.708930525450431490e-16 5.074166460534479784e-17
2.763258897049730876e+03 8.449256963979235398e-16 4.943555614950439083e-17
2.764807073847960964e+03 8.072054610431595707e-16 4.882611291371340576e-17
2.766355250646191053e+03 8.707086224176118145e-16 5.044544334789503963e-17
2.767903427444421595e+03 1.009190781700626136e-15 5.407552444398495590e-17
2.769451604242652138e+03 9.238593983868487677e-16 5.361685624875991863e-17
2.770999781040882226e+03 8.341762553438843499e-16 4.962199170677200827e-17
2.772547957839112314e+03 8.724308651783165849e-16 5.113644857934895803e-17
2.774096134637342857e+03 8.698897532356595005e-16 5.231067031064746111e-17
