# ZTF21AAABWZX oecz02030 G140L MAMA z=0.046 a2center=512.5 extrsize=11 exptime=2694.2 mode=fixed flags=low_detect,center_mismatch(513vs351)
# rest_wvl obs_wvl flux error net dq mask
1251.1468 1308.6996 5.190544e-18 2.756780e-17 1.960748e-04 32 0
1251.7050 1309.2834 5.336723e-17 3.624942e-17 2.015276e-03 32 0
1252.2632 1309.8673 -5.813698e-18 3.192620e-17 -2.194624e-04 32 0
1252.8213 1310.4511 2.880812e-17 2.449817e-17 1.086957e-03 32 0
1253.3795 1311.0350 3.013591e-17 2.575772e-17 1.136494e-03 32 0
1253.9377 1311.6188 1.806762e-17 2.341143e-17 6.809501e-04 32 0
1254.4958 1312.2026 -1.999841e-17 1.357974e-17 -7.532454e-04 32 0
1255.0540 1312.7865 2.838352e-17 2.529061e-17 1.068286e-03 32 0
1255.6121 1313.3703 -9.518254e-18 1.712248e-17 -3.579757e-04 32 0
1256.1703 1313.9541 -1.590067e-17 1.499726e-17 -5.975139e-04 32 0
1256.7285 1314.5380 -2.549716e-17 1.932550e-17 -9.573179e-04 48 0
1257.2866 1315.1218 -1.103786e-17 1.673448e-17 -4.140461e-04 32 0
1257.8448 1315.7056 2.248122e-18 1.964928e-17 8.425175e-05 32 0
1258.4029 1316.2895 4.133619e-17 2.845933e-17 1.547600e-03 32 0
1258.9611 1316.8733 -3.443600e-19 1.972753e-17 -1.287973e-05 32 0
1259.5192 1317.4571 -9.646966e-18 1.694234e-17 -3.604392e-04 32 0
1260.0774 1318.0409 7.230141e-18 2.186346e-17 2.698560e-04 48 0
1260.6355 1318.6248 -3.466648e-17 6.426980e-18 -1.292489e-03 32 0
1261.1937 1319.2086 4.681164e-19 1.971191e-17 1.743413e-05 32 0
1261.7518 1319.7924 1.603660e-17 2.250374e-17 5.965993e-04 32 0
1262.3100 1320.3762 -1.824305e-17 1.465788e-17 -6.779387e-04 32 0
1262.8681 1320.9600 -1.462050e-17 1.526089e-17 -5.427176e-04 32 0
1263.4263 1321.5439 -7.709586e-18 1.802345e-17 -2.858642e-04 32 0
1263.9844 1322.1277 -9.515912e-18 1.689443e-17 -3.524448e-04 32 0
1264.5425 1322.7115 -1.814654e-17 1.466149e-17 -6.713429e-04 32 0
1265.1007 1323.2953 -3.878803e-17 3.596280e-21 -1.433346e-03 32 0
1265.6588 1323.8791 6.304536e-17 3.143870e-17 2.327056e-03 32 0
1266.2170 1324.4629 8.606978e-17 3.617949e-17 3.173173e-03 32 0
1266.7751 1325.0468 3.996169e-17 2.990118e-17 1.471494e-03 32 0
1267.3332 1325.6306 1.915520e-17 2.361692e-17 7.043891e-04 32 0
1267.8914 1326.2144 1.172299e-17 2.257347e-17 4.304991e-04 32 0
1268.4495 1326.7982 -2.410167e-17 1.207549e-17 -8.838380e-04 32 0
1269.0076 1327.3820 -1.041938e-17 1.655878e-17 -3.815527e-04 32 0
1269.5658 1327.9658 -1.492750e-17 1.517336e-17 -5.458459e-04 32 0
1270.1239 1328.5496 -2.866672e-17 9.977813e-18 -1.046710e-03 32 0
1270.6820 1329.1334 -9.493750e-18 1.678563e-17 -3.461246e-04 32 0
1271.2402 1329.7172 -6.732407e-18 1.845096e-17 -2.450787e-04 32 0
1271.7983 1330.3010 -1.915940e-17 1.374967e-17 -6.963647e-04 32 0
1272.3564 1330.8848 -4.284866e-17 1.772955e-17 -1.554909e-03 48 0
1272.9146 1331.4686 -1.655526e-18 1.949984e-17 -5.997880e-05 32 0
1273.4727 1332.0524 7.633917e-17 3.403331e-17 2.761194e-03 32 0
1274.0308 1332.6362 -9.441168e-18 1.680428e-17 -3.409166e-04 32 0
1274.5889 1333.2200 -4.228924e-18 1.867035e-17 -1.524473e-04 32 0
1275.1471 1333.8038 -9.067072e-19 1.980094e-17 -3.262958e-05 32 0
1275.7052 1334.3876 1.238229e-18 1.985955e-17 4.448311e-05 32 0
1276.2633 1334.9714 -6.702864e-19 1.989073e-17 -2.403778e-05 32 0
1276.8214 1335.5552 7.385738e-18 2.129014e-17 2.644012e-04 32 0
1277.3795 1336.1390 -1.736737e-17 1.499892e-17 -6.206308e-04 32 0
1277.9377 1336.7228 2.134530e-17 2.440700e-17 7.614263e-04 32 0
1278.4958 1337.3066 -1.568370e-17 1.620985e-17 -5.584665e-04 32 0
1279.0539 1337.8904 2.523993e-17 2.530004e-17 8.971333e-04 32 0
1279.6120 1338.4742 -1.623201e-17 1.576844e-17 -5.759176e-04 32 0
1280.1701 1339.0579 -9.061083e-18 1.693314e-17 -3.209119e-04 32 0
1280.7282 1339.6417 -2.789399e-17 1.564961e-17 -9.861350e-04 48 0
1281.2863 1340.2255 1.219041e-17 2.261264e-17 4.301933e-04 32 0
1281.8445 1340.8093 -7.479594e-18 2.062757e-17 -2.634791e-04 48 0
1282.4026 1341.3931 4.155975e-17 2.878817e-17 1.461382e-03 32 0
1282.9607 1341.9769 -1.733293e-17 1.488707e-17 -6.084041e-04 32 0
1283.5188 1342.5606 2.432146e-17 2.558391e-17 8.521965e-04 32 0
1284.0769 1343.1444 1.597688e-17 2.431083e-17 5.588280e-04 32 0
1284.6350 1343.7282 -1.721461e-17 1.491317e-17 -6.010639e-04 32 0
1285.1931 1344.3120 -3.548154e-17 5.699958e-18 -1.236716e-03 32 0
1285.7512 1344.8958 -7.558620e-18 1.772530e-17 -2.629997e-04 32 0
1286.3093 1345.4795 -2.767249e-17 1.063137e-17 -9.612027e-04 32 0
1286.8674 1346.0633 -1.639666e-17 1.460572e-17 -5.685631e-04 32 0
1287.4255 1346.6471 1.319736e-17 2.298828e-17 4.568516e-04 32 0
1287.9836 1347.2309 -3.817254e-17 3.827491e-21 -1.319188e-03 32 0
1288.5417 1347.8146 -1.627438e-17 1.548449e-17 -5.614845e-04 32 0
1289.0998 1348.3984 -7.967294e-18 1.800723e-17 -2.744262e-04 48 0
1289.6579 1348.9822 -6.304813e-18 1.836983e-17 -2.168097e-04 32 0
1290.2160 1349.5659 4.904172e-17 3.044322e-17 1.683712e-03 32 0
1290.7741 1350.1497 3.405289e-17 2.761190e-17 1.167248e-03 32 0
1291.3322 1350.7335 -1.476014e-17 1.577277e-17 -5.051392e-04 32 0
1291.8903 1351.3172 -1.458057e-17 1.590544e-17 -4.982122e-04 32 0
1292.4484 1351.9010 5.727699e-18 2.140618e-17 1.954081e-04 32 0
1293.0065 1352.4848 -3.629404e-17 4.283676e-18 -1.236303e-03 32 0
1293.5645 1353.0685 -5.083707e-18 1.847054e-17 -1.729015e-04 32 0
1294.1226 1353.6523 -4.758080e-18 1.911894e-17 -1.615764e-04 32 0
1294.6807 1354.2360 -2.590276e-17 1.112812e-17 -8.782513e-04 32 0
1295.2388 1354.8198 -3.784043e-17 4.106380e-21 -1.281008e-03 32 0
1295.7969 1355.4036 -5.622080e-18 1.815330e-17 -1.900258e-04 32 0
1296.3550 1355.9873 -2.743197e-17 1.032110e-17 -9.257318e-04 32 0
1296.9131 1356.5711 -3.655833e-17 3.543052e-18 -1.231749e-03 32 0
1297.4711 1357.1548 3.813243e-17 2.862039e-17 1.282703e-03 32 0
1298.0292 1357.7386 -3.762467e-17 4.054098e-21 -1.263549e-03 32 0
1298.5873 1358.3223 2.954150e-17 2.741477e-17 9.904330e-04 32 0
1299.1454 1358.9061 -3.754726e-17 4.046644e-21 -1.256707e-03 32 0
1299.7035 1359.4898 -1.568614e-17 1.545135e-17 -5.241035e-04 32 0
1300.2615 1360.0736 -1.511034e-17 1.586612e-17 -5.039734e-04 32 0
1300.8196 1360.6573 6.970812e-18 2.220088e-17 2.320757e-04 32 0
1301.3777 1361.2411 9.408516e-18 2.346020e-17 3.126553e-04 32 0
1301.9358 1361.8248 7.524513e-19 2.071253e-17 2.495770e-05 48 0
1302.4938 1362.4086 -6.335880e-18 2.007517e-17 -2.097499e-04 48 0
1303.0519 1362.9923 -4.708146e-17 1.188438e-18 -1.555600e-03 48 0
1303.6100 1363.5760 -1.588458e-17 1.508275e-17 -5.237997e-04 32 0
1304.1681 1364.1598 -3.457137e-18 1.955921e-17 -1.137716e-04 32 0
1304.7261 1364.7435 -5.052681e-18 1.858865e-17 -1.659419e-04 32 0
1305.2842 1365.3273 -8.604255e-18 1.895348e-17 -2.820028e-04 48 0
1305.8423 1365.9110 1.834968e-17 2.484683e-17 6.001581e-04 32 0
1306.4003 1366.4947 2.244756e-16 5.339890e-17 7.326455e-03 32 0
1306.9584 1367.0785 -2.703625e-18 1.995345e-17 -8.805434e-05 32 0
1307.5165 1367.6622 2.796863e-18 2.189784e-17 9.089662e-05 48 0
1308.0745 1368.2459 -3.712167e-17 4.280212e-21 -1.203842e-03 32 0
1308.6326 1368.8297 -2.649747e-17 1.074096e-17 -8.574453e-04 32 0
1309.1906 1369.4134 -1.436816e-17 1.567178e-17 -4.639361e-04 32 0
1309.7487 1369.9971 -2.853609e-18 1.969462e-17 -9.193958e-05 32 0
1310.3068 1370.5809 -1.259033e-17 1.728061e-17 -4.047554e-04 32 0
1310.8648 1371.1646 -3.695363e-17 4.251153e-21 -1.185378e-03 32 0
1311.4229 1371.7483 -1.439326e-17 1.565379e-17 -4.606806e-04 32 0
1311.9809 1372.3320 -2.582180e-17 1.106070e-17 -8.246432e-04 32 0
1312.5390 1372.9158 3.993975e-17 3.008168e-17 1.272686e-03 32 0
1313.0970 1373.4995 -3.290156e-19 2.111379e-17 -1.046085e-05 32 0
1313.6551 1374.0832 -2.598769e-17 1.072886e-17 -8.244247e-04 32 0
1314.2131 1374.6669 -1.195130e-17 1.763089e-17 -3.782944e-04 32 0
1314.7712 1375.2507 -1.384500e-17 1.616458e-17 -4.371866e-04 32 0
1315.3292 1375.8344 3.154499e-17 2.811203e-17 9.936019e-04 48 0
1315.8873 1376.4181 8.358662e-18 2.252057e-17 2.626190e-04 32 0
1316.4453 1377.0018 -6.455928e-19 2.085392e-17 -2.023275e-05 32 0
1317.0034 1377.5855 -2.486393e-18 1.970141e-17 -7.772713e-05 32 0
1317.5614 1378.1693 -3.504105e-17 4.342359e-18 -1.092663e-03 32 0
1318.1195 1378.7530 1.710614e-17 2.434199e-17 5.320683e-04 32 0
1318.6775 1379.3367 -3.668080e-17 4.621221e-21 -1.138050e-03 32 0
1319.2356 1379.9204 -3.710285e-17 3.054335e-19 -1.148255e-03 48 0
1319.7936 1380.5041 -6.175289e-18 2.088257e-17 -1.906328e-04 48 0
1320.3516 1381.0878 4.879117e-17 3.224716e-17 1.502424e-03 32 0
1320.9097 1381.6715 1.487821e-17 2.513806e-17 4.569982e-04 32 0
1321.4677 1382.2552 6.092190e-19 2.074210e-17 1.866603e-05 32 0
1322.0258 1382.8389 -1.119103e-17 1.787374e-17 -3.420310e-04 32 0
1322.5838 1383.4226 -2.282335e-17 1.231521e-17 -6.958174e-04 32 0
1323.1418 1384.0064 -1.237831e-17 1.697735e-17 -3.764438e-04 32 0
1323.6999 1384.5901 1.953039e-19 2.108671e-17 5.924841e-06 32 0
1324.2579 1385.1738 -2.387793e-17 1.238435e-17 -7.225922e-04 32 0
1324.8159 1385.7575 -2.434687e-17 1.194232e-17 -7.349820e-04 32 0
1325.3740 1386.3412 -2.437653e-17 1.177578e-17 -7.340839e-04 32 0
1325.9320 1386.9249 -2.406066e-17 1.213788e-17 -7.228163e-04 32 0
1326.4900 1387.5086 -3.237865e-18 1.978075e-17 -9.703537e-05 32 0
1327.0480 1388.0923 -2.393508e-17 1.220815e-17 -7.155917e-04 32 0
1327.6061 1388.6760 7.378547e-17 3.666637e-17 2.200719e-03 32 0
1328.1641 1389.2596 2.331494e-17 2.727614e-17 6.937453e-04 32 0
1328.7221 1389.8433 9.973255e-18 2.380213e-17 2.960599e-04 32 0
1329.2801 1390.4270 -3.591615e-17 4.520584e-21 -1.063699e-03 32 0
1329.8382 1391.0107 -9.999745e-18 1.837643e-17 -2.954661e-04 32 0
1330.3962 1391.5944 -2.681481e-17 1.058999e-17 -7.904806e-04 32 0
1330.9542 1392.1781 5.192710e-17 3.389566e-17 1.527250e-03 32 0
1331.5122 1392.7618 2.638772e-17 2.778180e-17 7.743238e-04 32 0
1332.0703 1393.3455 5.273113e-17 3.344202e-17 1.543806e-03 32 0
1332.6283 1393.9292 -3.192800e-17 6.751429e-18 -9.326216e-04 32 0
1333.1863 1394.5129 -2.331585e-17 1.235646e-17 -6.795024e-04 32 0
1333.7443 1395.0965 -9.960927e-18 1.810939e-17 -2.896301e-04 32 0
1334.3023 1395.6802 1.456862e-17 2.507525e-17 4.226333e-04 32 0
1334.8603 1396.2639 4.305403e-17 3.210125e-17 1.246113e-03 32 0
1335.4183 1396.8476 -3.532700e-17 4.489483e-21 -1.020101e-03 32 0
1335.9764 1397.4313 -1.374402e-17 2.176047e-17 -3.959459e-04 48 0
1336.5344 1398.0149 -9.694120e-18 1.812916e-17 -2.786182e-04 32 0
1337.0924 1398.5986 -3.522201e-17 4.640329e-21 -1.009913e-03 32 0
1337.6504 1399.1823 -1.860709e-18 2.048805e-17 -5.322427e-05 32 0
1338.2084 1399.7660 -9.068671e-18 1.851834e-17 -2.587754e-04 32 0
1338.7664 1400.3497 -3.506904e-17 4.668517e-21 -9.982559e-04 32 0
1339.3244 1400.9333 -2.189413e-17 1.319318e-17 -6.216856e-04 32 0
1339.8824 1401.5170 -1.008769e-17 1.758968e-17 -2.857283e-04 32 0
1340.4404 1402.1007 -2.154875e-17 1.343366e-17 -6.088232e-04 32 0
1340.9984 1402.6843 1.684761e-17 2.588966e-17 4.747998e-04 32 0
1341.5564 1403.2680 1.202380e-17 2.464720e-17 3.379953e-04 32 0
1342.1144 1403.8517 -3.482533e-17 4.862434e-21 -9.764684e-04 32 0
1342.6724 1404.4353 -2.097102e-17 1.385713e-17 -5.865101e-04 32 0
1343.2304 1405.0190 -2.688044e-18 1.983844e-17 -7.498666e-05 32 0
1343.7884 1405.6027 -3.471109e-17 5.003388e-21 -9.658511e-04 32 0
1344.3464 1406.1863 -2.714595e-18 2.052419e-17 -7.534289e-05 32 0
1344.9044 1406.7700 4.227012e-17 3.133963e-17 1.170239e-03 32 0
1345.4624 1407.3537 -3.446308e-17 4.837045e-21 -9.517022e-04 32 0
1346.0204 1407.9373 -2.062066e-17 1.389178e-17 -5.680251e-04 32 0
1346.5784 1408.5210 -2.163252e-17 1.275111e-17 -5.944205e-04 32 0
1347.1364 1409.1046 -8.508918e-18 1.821146e-17 -2.332383e-04 32 0
1347.6944 1409.6883 -6.717980e-18 1.950547e-17 -1.836996e-04 32 0
1348.2524 1410.2720 -1.352370e-17 1.658603e-17 -3.689193e-04 32 0
1348.8103 1410.8556 -3.420321e-17 5.166748e-21 -9.308335e-04 32 0
1349.3683 1411.4393 -3.404856e-17 4.952526e-21 -9.244634e-04 32 0
1349.9263 1412.0229 -3.405947e-17 5.161710e-21 -9.226019e-04 32 0
1350.4843 1412.6066 -3.385105e-17 4.814167e-21 -9.148290e-04 32 0
1351.0423 1413.1902 8.884229e-17 4.091609e-17 2.395386e-03 32 0
1351.6003 1413.7739 -2.030266e-17 1.344324e-17 -5.461243e-04 32 0
1352.1583 1414.3575 -1.909106e-17 1.472464e-17 -5.123248e-04 32 0
1352.7162 1414.9412 -1.964823e-17 1.398760e-17 -5.260176e-04 32 0
1353.2742 1415.5248 -5.424435e-18 1.994855e-17 -1.448718e-04 32 0
1353.8322 1416.1085 -1.961567e-17 1.382142e-17 -5.225848e-04 32 0
1354.3902 1416.6921 -3.353177e-17 5.282316e-21 -8.910927e-04 32 0
1354.9481 1417.2758 -2.011801e-17 1.326069e-17 -5.332428e-04 32 0
1355.5061 1417.8594 -5.148762e-18 1.999147e-17 -1.361140e-04 32 0
1356.0641 1418.4430 -1.235660e-17 1.709038e-17 -3.257679e-04 32 0
1356.6221 1419.0267 -1.202071e-17 1.755476e-17 -3.160334e-04 32 0
1357.1800 1419.6103 2.684209e-17 2.833296e-17 7.036373e-04 32 0
1357.7380 1420.1940 3.483638e-18 2.334233e-17 9.104982e-05 32 0
1358.2960 1420.7776 -1.922063e-17 1.384872e-17 -5.007962e-04 32 0
1358.8540 1421.3612 7.829506e-17 3.937014e-17 2.033584e-03 32 0
1359.4119 1421.9449 -2.636588e-17 9.706770e-18 -6.825824e-04 32 0
1359.9699 1422.5285 4.731461e-17 3.436301e-17 1.220911e-03 32 0
1360.5279 1423.1121 -7.533613e-17 1.009582e-17 -1.937484e-03 48 0
1361.0858 1423.6958 2.483263e-17 2.886052e-17 6.364995e-04 32 0
1361.6438 1424.2794 -1.803078e-17 1.479398e-17 -4.605971e-04 32 0
1362.2018 1424.8630 -3.270512e-17 5.264421e-21 -8.326288e-04 32 0
1362.7597 1425.4467 -1.725798e-17 1.553722e-17 -4.379411e-04 32 0
1363.3177 1426.0303 -3.256719e-17 5.212638e-21 -8.237595e-04 32 0
1363.8756 1426.6139 -2.412013e-17 1.122427e-17 -6.081736e-04 32 0
1364.4336 1427.1975 -3.256898e-17 5.536279e-21 -8.186203e-04 32 0
1364.9916 1427.7812 -1.837456e-17 1.404589e-17 -4.604479e-04 32 0
1365.5495 1428.3648 3.006349e-18 2.285251e-17 7.510919e-05 32 0
1366.1075 1428.9484 -3.228527e-17 5.353695e-21 -8.043131e-04 32 0
1366.6654 1429.5320 -3.234244e-17 5.697184e-21 -8.034660e-04 32 0
1367.2234 1430.1157 2.283137e-18 2.219653e-17 5.657156e-05 32 0
1367.7813 1430.6993 -1.530009e-18 2.165635e-17 -3.781269e-05 32 0
1368.3393 1431.2829 -1.736916e-17 1.458440e-17 -4.282467e-04 32 0
1368.8972 1431.8665 -3.199947e-17 5.726423e-21 -7.871062e-04 32 0
1369.4552 1432.4501 -1.034497e-17 1.822052e-17 -2.539047e-04 32 0
1370.0131 1433.0337 -5.540631e-18 1.973364e-17 -1.356920e-04 32 0
1370.5711 1433.6174 1.123598e-17 2.580271e-17 2.746097e-04 32 0
1371.1290 1434.2010 -3.156058e-17 5.639240e-21 -7.697687e-04 32 0
1371.6870 1434.7846 -3.847408e-17 1.209558e-18 -9.365473e-04 48 0
1372.2449 1435.3682 -3.145164e-17 5.919672e-21 -7.640995e-04 32 0
1372.8029 1435.9518 -2.161812e-17 1.218523e-17 -5.241865e-04 32 0
1373.3608 1436.5354 -3.102465e-17 5.388095e-21 -7.508172e-04 32 0
1373.9188 1437.1190 -4.792005e-18 2.052181e-17 -1.157442e-04 32 0
1374.4767 1437.7026 -1.605881e-17 1.488445e-17 -3.871216e-04 32 0
1375.0346 1438.2862 -2.539838e-17 9.073266e-18 -6.110361e-04 32 0
1375.5926 1438.8698 3.384486e-17 3.233189e-17 8.125999e-04 32 0
1376.1505 1439.4534 -9.210115e-18 1.849170e-17 -2.206615e-04 32 0
1376.7085 1440.0370 -9.214783e-18 1.836464e-17 -2.203032e-04 32 0
1377.2664 1440.6206 -2.556729e-19 2.133579e-17 -6.098649e-06 32 0
1377.8243 1441.2042 5.500238e-18 2.339777e-17 1.309002e-04 32 0
1378.3823 1441.7878 -3.029659e-17 5.986572e-21 -7.192927e-04 32 0
1378.9402 1442.3714 -1.553484e-17 1.458463e-17 -3.679328e-04 32 0
1379.4981 1442.9550 1.156540e-17 2.539936e-17 2.732261e-04 32 0
1380.0561 1443.5386 -3.006826e-17 6.174709e-21 -7.085435e-04 32 0
1380.6140 1444.1222 -2.986236e-17 5.894153e-21 -7.018404e-04 32 0
1381.1719 1444.7058 3.099993e-17 3.032218e-17 7.266531e-04 32 0
1381.7298 1445.2894 -1.331654e-17 1.651704e-17 -3.112985e-04 32 0
1382.2878 1445.8730 -1.376757e-17 1.579910e-17 -3.209649e-04 32 0
1382.8457 1446.4566 -1.466889e-17 2.043718e-17 -3.410254e-04 48 0
1383.4036 1447.0402 -2.943506e-17 6.036020e-21 -6.823998e-04 32 0
1383.9615 1447.6238 -2.930040e-17 5.936097e-21 -6.773543e-04 32 0
1384.5195 1448.2074 2.911214e-18 2.275094e-17 6.710895e-05 32 0
1385.0774 1448.7910 2.530167e-18 2.232128e-17 5.815778e-05 32 0
1385.6353 1449.3745 1.945390e-17 2.801982e-17 4.458753e-04 32 0
1386.1932 1449.9581 7.787010e-18 2.422011e-17 1.779605e-04 32 0
1386.7512 1450.5417 -2.394438e-17 9.148497e-18 -5.456303e-04 32 0
1387.3091 1451.1253 -2.877139e-17 6.078296e-21 -6.537337e-04 32 0
1387.8670 1451.7089 1.547438e-17 2.678296e-17 3.505861e-04 32 0
1388.4249 1452.2924 3.375204e-18 2.257092e-17 7.624872e-05 32 0
1388.9828 1452.8760 -1.185311e-17 1.668836e-17 -2.670009e-04 32 0
1389.5407 1453.4596 2.383959e-17 2.885787e-17 5.354749e-04 32 0
1390.0986 1454.0432 -2.841354e-17 6.505177e-21 -6.363892e-04 32 0
1390.6566 1454.6268 6.031067e-18 2.469584e-17 1.346999e-04 48 0
1391.2145 1455.2103 -2.513362e-17 1.717274e-17 -5.597602e-04 48 0
1391.7724 1455.7939 -1.158561e-17 1.642298e-17 -2.573129e-04 32 0
1392.3303 1456.3775 -6.583534e-18 1.905993e-17 -1.458131e-04 32 0
1392.8882 1456.9610 -1.144802e-17 1.625954e-17 -2.528652e-04 32 0
1393.4461 1457.5446 2.244692e-17 2.905703e-17 4.944662e-04 32 0
1394.0040 1458.1282 -2.750662e-17 6.075726e-21 -6.043238e-04 32 0
1394.5619 1458.7118 4.400532e-17 3.583902e-17 9.642540e-04 32 0
1395.1198 1459.2953 7.448252e-18 2.460835e-17 1.627906e-04 32 0
1395.6777 1459.8789 -5.593548e-18 1.950762e-17 -1.219420e-04 32 0
1396.2356 1460.4625 2.502491e-17 3.016100e-17 5.442079e-04 32 0
1396.7935 1461.0460 -8.242491e-18 1.877073e-17 -1.788052e-04 32 0
1397.3514 1461.6296 -2.692347e-17 6.403151e-21 -5.826540e-04 32 0
1397.9093 1462.2131 -2.683807e-17 6.498316e-21 -5.794166e-04 32 0
1398.4672 1462.7967 -1.108886e-17 1.564153e-17 -2.388385e-04 32 0
1399.0251 1463.3803 -2.663237e-17 6.622891e-21 -5.722765e-04 32 0
1399.5830 1463.9638 7.938757e-17 4.328744e-17 1.701903e-03 32 0
1400.1409 1464.5474 4.864655e-18 2.351754e-17 1.040446e-04 32 0
1400.6988 1465.1309 -2.625072e-17 6.606347e-21 -5.601335e-04 32 0
1401.2567 1465.7145 -2.614687e-17 6.671109e-21 -5.566093e-04 32 0
1401.8146 1466.2980 4.263196e-17 3.430727e-17 9.053884e-04 32 0
1402.3725 1466.8816 3.086609e-17 3.283901e-17 6.539514e-04 32 0
1402.9304 1467.4651 -8.787748e-18 1.691891e-17 -1.857310e-04 32 0
1403.4882 1468.0487 1.062295e-17 2.569087e-17 2.239691e-04 32 0
1404.0461 1468.6322 4.117975e-17 3.426924e-17 8.660296e-04 32 0
1404.6040 1469.2158 1.020643e-17 2.520992e-17 2.141015e-04 32 0
1405.1619 1469.7993 -2.521186e-17 6.533061e-21 -5.274822e-04 32 0
1405.7198 1470.3829 -2.517194e-17 6.753611e-21 -5.252481e-04 32 0
1406.2777 1470.9664 -2.500005e-17 6.623980e-21 -5.202310e-04 32 0
1406.8355 1471.5500 -7.676100e-18 1.727191e-17 -1.592908e-04 32 0
1407.3934 1472.1335 1.127773e-17 2.552030e-17 2.333675e-04 32 0
1407.9513 1472.7171 7.485157e-17 4.284847e-17 1.544464e-03 32 0
1408.5092 1473.3006 -2.079273e-17 8.277605e-18 -4.277892e-04 32 0
1409.0671 1473.8842 -2.059413e-17 8.558581e-18 -4.224693e-04 32 0
1409.6249 1474.4677 1.141738e-17 2.530359e-17 2.335311e-04 32 0
1410.1828 1475.0512 3.551180e-17 3.347628e-17 7.242281e-04 32 0
1410.7407 1475.6348 -5.526088e-18 1.865769e-17 -1.123720e-04 32 0
1411.2986 1476.2183 -3.523974e-18 1.867713e-17 -7.145116e-05 32 0
1411.8564 1476.8018 -5.832784e-18 1.799361e-17 -1.179238e-04 32 0
1412.4143 1477.3854 5.024419e-17 3.703770e-17 1.012889e-03 32 0
1412.9722 1477.9689 -5.458099e-18 1.810729e-17 -1.097214e-04 32 0
1413.5301 1478.5524 3.313496e-17 3.274785e-17 6.642266e-04 32 0
1414.0879 1479.1360 -4.460245e-18 1.906259e-17 -8.916590e-05 32 0
1414.6458 1479.7195 3.205492e-17 3.193138e-17 6.390784e-04 32 0
1415.2037 1480.3030 6.970724e-17 4.157197e-17 1.386096e-03 32 0
1415.7615 1480.8866 1.072598e-16 4.923595e-17 2.127261e-03 32 0
1416.3194 1481.4701 3.373877e-17 3.268501e-17 6.674328e-04 32 0
1416.8773 1482.0536 -1.930104e-17 7.854516e-18 -3.808574e-04 32 0
1417.4351 1482.6371 1.401350e-17 2.590646e-17 2.758302e-04 32 0
1417.9930 1483.2207 1.717270e-17 2.815643e-17 3.371708e-04 32 0
1418.5508 1483.8042 -2.977094e-18 1.936059e-17 -5.830647e-05 32 0
1419.1087 1484.3877 -2.761612e-17 1.155319e-18 -5.395064e-04 48 0
1419.6666 1484.9712 3.203337e-17 3.220182e-17 6.242072e-04 32 0
1420.2244 1485.5547 -3.507115e-18 1.851124e-17 -6.816455e-05 32 0
1420.7823 1486.1383 -2.180834e-17 7.201316e-21 -4.227496e-04 32 0
1421.3401 1486.7218 -2.185552e-17 7.671237e-21 -4.225296e-04 32 0
1421.8980 1487.3053 -5.181377e-18 1.796671e-17 -9.989241e-05 32 0
1422.4558 1487.8888 -2.948298e-18 1.852330e-17 -5.667942e-05 32 0
1423.0137 1488.4723 5.464726e-19 2.031886e-17 1.047450e-05 32 0
1423.5715 1489.0558 2.129456e-17 2.894537e-17 4.069232e-04 32 0
1424.1294 1489.6393 3.336523e-17 3.230621e-17 6.355477e-04 32 0
1424.6872 1490.2228 2.235604e-17 3.080878e-17 4.244426e-04 32 0
1425.2451 1490.8064 -1.768700e-17 8.090477e-18 -3.346437e-04 32 0
1425.8029 1491.3899 1.066489e-16 4.840280e-17 2.010708e-03 32 0
1426.3608 1491.9734 1.858579e-17 2.773318e-17 3.491318e-04 32 0
1426.9186 1492.5569 -2.058583e-17 7.776020e-21 -3.852660e-04 32 0
1427.4765 1493.1404 -2.041055e-17 7.687695e-21 -3.805395e-04 32 0
1428.0343 1493.7239 -1.717390e-17 8.202115e-18 -3.189660e-04 32 0
1428.5922 1494.3074 6.245858e-17 4.130296e-17 1.155538e-03 32 0
1429.1500 1494.8909 -2.013867e-17 7.918318e-21 -3.711317e-04 32 0
1429.7078 1495.4744 6.218184e-20 1.999092e-17 1.141481e-06 32 0
1430.2657 1496.0579 -2.393290e-18 1.897372e-17 -4.376308e-05 32 0
1430.8235 1496.6414 2.121619e-19 1.994422e-17 3.864610e-06 32 0
1431.3813 1497.2249 2.294741e-17 3.009091e-17 4.163977e-04 32 0
1431.9392 1497.8084 2.509928e-17 3.145519e-17 4.537389e-04 32 0
1432.4970 1498.3919 1.623264e-18 2.113493e-17 2.923657e-05 32 0
1433.0549 1498.9754 2.076913e-17 2.828859e-17 3.727323e-04 32 0
1433.6127 1499.5589 -1.918224e-17 8.178448e-21 -3.430477e-04 32 0
1434.1705 1500.1424 1.069353e-18 2.007252e-17 1.905946e-05 32 0
1434.7283 1500.7259 2.168249e-17 2.857743e-17 3.851896e-04 32 0
1435.2862 1501.3093 -1.871852e-17 8.061632e-21 -3.314846e-04 32 0
1435.8440 1501.8928 -1.860426e-17 8.140463e-21 -3.284507e-04 32 0
1436.4018 1502.4763 -1.828834e-17 7.705818e-21 -3.219089e-04 32 0
1436.9597 1503.0598 6.514049e-18 2.332994e-17 1.143243e-04 32 0
1437.5175 1503.6433 2.443383e-18 2.048954e-17 4.275914e-05 32 0
1438.0753 1504.2268 -9.889000e-20 1.931433e-17 -1.725668e-06 32 0
