# SN2021FXY oeck04020 G230L MAMA z=0.009 a2center=527.5 extrsize=11 exptime=756.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2059.6002 2078.1366 2.622327e-16 1.226935e-16 1.509044e-02 0 0
2061.1330 2079.6832 1.685900e-16 1.100435e-16 9.751141e-03 0 0
2062.6658 2081.2298 3.036724e-16 1.220606e-16 1.765386e-02 0 0
2064.1987 2082.7765 1.356977e-19 9.102680e-17 7.929397e-06 0 0
2065.7316 2084.3231 3.399517e-17 9.277730e-17 1.996713e-03 0 0
2067.2644 2085.8698 1.622899e-16 1.089043e-16 9.581432e-03 0 0
2068.7973 2087.4165 1.563854e-17 9.024135e-17 9.280442e-04 0 0
2070.3302 2088.9632 6.761760e-17 9.672472e-17 4.033314e-03 0 0
2071.8631 2090.5099 1.502250e-16 1.026310e-16 9.006666e-03 0 0
2073.3960 2092.0566 -1.373680e-17 8.519596e-17 -8.277694e-04 0 0
2074.9289 2093.6033 8.626849e-17 9.810300e-17 5.224749e-03 0 0
2076.4618 2095.1500 2.398664e-16 1.102424e-16 1.459958e-02 0 0
2077.9948 2096.6967 8.897550e-17 9.636441e-17 5.442324e-03 0 0
2079.5277 2098.2435 -7.585010e-18 8.509963e-17 -4.661913e-04 0 0
2081.0607 2099.7902 1.320144e-16 9.926918e-17 8.152829e-03 0 0
2082.5936 2101.3370 -3.449693e-18 8.504131e-17 -2.140345e-04 0 0
2084.1266 2102.8837 1.794182e-16 1.037759e-16 1.118337e-02 0 0
2085.6596 2104.4305 9.819926e-17 9.539485e-17 6.148252e-03 0 0
2087.1926 2105.9773 1.854906e-17 8.526543e-17 1.166519e-03 0 0
2088.7255 2107.5241 1.795035e-16 1.022990e-16 1.133720e-02 0 0
2090.2586 2109.0709 2.709910e-16 1.121945e-16 1.718865e-02 0 0
2091.7916 2110.6177 1.113129e-16 9.430820e-17 7.089625e-03 0 0
2093.3246 2112.1645 2.813588e-16 1.112283e-16 1.799378e-02 0 0
2094.8576 2113.7113 1.895483e-16 1.035450e-16 1.217046e-02 0 0
2096.3907 2115.2582 5.529370e-17 8.728849e-17 3.564372e-03 0 0
2097.9237 2116.8050 1.448638e-16 9.702455e-17 9.374099e-03 0 0
2099.4568 2118.3519 6.640370e-17 8.886109e-17 4.313401e-03 0 0
2100.9898 2119.8987 6.108137e-17 8.691414e-17 3.982358e-03 0 0
2102.5229 2121.4456 1.082297e-16 9.313713e-17 7.082361e-03 0 0
2104.0560 2122.9925 1.295756e-16 9.541169e-17 8.509545e-03 0 0
2105.5891 2124.5394 8.087592e-17 8.914808e-17 5.330268e-03 0 0
2107.1222 2126.0863 8.420188e-17 8.736658e-17 5.568708e-03 0 0
2108.6553 2127.6332 2.780566e-16 1.091317e-16 1.845285e-02 0 0
2110.1884 2129.1801 -3.650282e-18 7.875520e-17 -2.430654e-04 0 0
2111.7216 2130.7271 6.656404e-17 8.577449e-17 4.447313e-03 0 0
2113.2547 2132.2740 6.514830e-17 8.739472e-17 4.367222e-03 0 0
2114.7879 2133.8209 -6.031375e-17 6.968831e-17 -4.056565e-03 0 0
2116.3210 2135.3679 9.061361e-17 8.737822e-17 6.114666e-03 0 0
2117.8542 2136.9149 1.053441e-16 9.091859e-17 7.132207e-03 0 0
2119.3874 2138.4618 5.922048e-17 8.340164e-17 4.022810e-03 0 0
2120.9205 2140.0088 1.208296e-16 9.148059e-17 8.235195e-03 0 0
2122.4537 2141.5558 7.640519e-17 8.490129e-17 5.225022e-03 0 0
2123.9869 2143.1028 1.832568e-16 9.489858e-17 1.257452e-02 0 0
2125.5202 2144.6498 -7.398679e-17 6.865718e-17 -5.094329e-03 0 0
2127.0534 2146.1969 1.000359e-16 8.829731e-17 6.911859e-03 0 0
2128.5866 2147.7439 1.793047e-17 7.899588e-17 1.243318e-03 0 0
2130.1199 2149.2909 1.501891e-16 9.308196e-17 1.045173e-02 0 0
2131.6531 2150.8380 1.114558e-17 7.616550e-17 7.786560e-04 0 0
2133.1864 2152.3850 1.506569e-16 9.149976e-17 1.056842e-02 0 0
2134.7196 2153.9321 1.023929e-16 8.557913e-17 7.212869e-03 0 0
2136.2529 2155.4792 7.318527e-17 8.276401e-17 5.177118e-03 0 0
2137.7862 2157.0263 2.350967e-17 7.740413e-17 1.670152e-03 0 0
2139.3195 2158.5734 1.333415e-16 8.895025e-17 9.513134e-03 0 0
2140.8528 2160.1205 -1.435424e-17 7.174405e-17 -1.028455e-03 0 0
2142.3861 2161.6676 5.957310e-17 7.949773e-17 4.286458e-03 0 0
2143.9194 2163.2147 1.201088e-16 8.535388e-17 8.678536e-03 0 0
2145.4527 2164.7618 -9.513541e-18 7.164831e-17 -6.902822e-04 0 0
2146.9861 2166.3090 1.961118e-16 9.248411e-17 1.428774e-02 0 0
2148.5194 2167.8561 2.930280e-17 7.487957e-17 2.143505e-03 0 0
2150.0528 2169.4033 -6.206942e-18 7.158080e-17 -4.558208e-04 0 0
2151.5862 2170.9504 -6.889385e-17 6.157998e-17 -5.078888e-03 0 0
2153.1195 2172.4976 3.117227e-17 7.533898e-17 2.306528e-03 0 0
2154.6529 2174.0448 3.748827e-18 7.113168e-17 2.783861e-04 0 0
2156.1863 2175.5920 1.372991e-17 7.125883e-17 1.023062e-03 0 0
2157.7197 2177.1392 3.190471e-17 7.381961e-17 2.385183e-03 0 0
2159.2531 2178.6864 2.038282e-16 9.204473e-17 1.528607e-02 0 0
2160.7865 2180.2336 4.023585e-17 7.313805e-17 3.026658e-03 0 0
2162.3200 2181.7809 2.242869e-16 9.414589e-17 1.692094e-02 0 0
2163.8534 2183.3281 -1.677968e-17 6.747491e-17 -1.269520e-03 0 0
2165.3869 2184.8753 2.995462e-17 7.313492e-17 2.272611e-03 0 0
2166.9203 2186.4226 8.631236e-17 7.966489e-17 6.566222e-03 0 0
2168.4538 2187.9699 6.009921e-17 7.606042e-17 4.584370e-03 0 0
2169.9873 2189.5171 -3.905215e-17 6.289208e-17 -2.986847e-03 0 0
2171.5207 2191.0644 -2.640541e-17 6.567670e-17 -2.024980e-03 0 0
2173.0542 2192.6117 3.129305e-17 7.105600e-17 2.406234e-03 0 0
2174.5877 2194.1590 1.326901e-16 8.352120e-17 1.023078e-02 0 0
2176.1212 2195.7063 -1.929052e-18 6.775321e-17 -1.491466e-04 0 0
2177.6548 2197.2537 7.642811e-17 7.565841e-17 5.925875e-03 0 0
2179.1883 2198.8010 1.494715e-16 8.433840e-17 1.162310e-02 0 0
2180.7218 2200.3483 -2.912291e-17 6.263459e-17 -2.271449e-03 0 0
2182.2554 2201.8957 6.215542e-17 7.528973e-17 4.862955e-03 0 0
2183.7889 2203.4430 -6.897644e-17 5.709173e-17 -5.413893e-03 0 0
2185.3225 2204.9904 -6.049840e-17 5.838333e-17 -4.764155e-03 0 0
2186.8561 2206.5378 1.811587e-17 6.863413e-17 1.431389e-03 0 0
2188.3897 2208.0852 -2.950359e-17 6.308469e-17 -2.339183e-03 0 0
2189.9232 2209.6326 5.802831e-17 7.132770e-17 4.616720e-03 0 0
2191.4569 2211.1800 -2.892304e-17 6.112826e-17 -2.309215e-03 0 0
2192.9905 2212.7274 -5.757875e-17 5.762523e-17 -4.613321e-03 0 0
2194.5241 2214.2748 2.119165e-17 6.731958e-17 1.703948e-03 0 0
2196.0577 2215.8222 -5.214937e-18 6.345105e-17 -4.208010e-04 0 0
2197.5913 2217.3697 2.783041e-17 6.767009e-17 2.253614e-03 0 0
2199.1250 2218.9171 5.805430e-17 7.153829e-17 4.717536e-03 0 0
2200.6586 2220.4646 -3.408674e-17 5.936861e-17 -2.779506e-03 0 0
2202.1923 2222.0120 2.767951e-17 6.727928e-17 2.264772e-03 0 0
2203.7260 2223.5595 1.758907e-19 6.282246e-17 1.443969e-05 0 0
2205.2597 2225.1070 1.342597e-19 6.298234e-17 1.105829e-05 0 0
2206.7934 2226.6545 4.359976e-17 6.807199e-17 3.602505e-03 0 0
2208.3271 2228.2020 4.681883e-17 6.807217e-17 3.880590e-03 0 0
2209.8608 2229.7495 -3.416737e-17 5.714146e-17 -2.840481e-03 0 0
2211.3945 2231.2970 -3.339994e-17 5.715894e-17 -2.784904e-03 0 0
2212.9282 2232.8446 3.554480e-17 6.661013e-17 2.972160e-03 0 0
2214.4620 2234.3921 -1.268068e-17 6.008909e-17 -1.063294e-03 0 0
2215.9957 2235.9397 1.288921e-16 7.568611e-17 1.083675e-02 0 0
2217.5295 2237.4872 9.576981e-17 7.312751e-17 8.073252e-03 0 0
2219.0632 2239.0348 3.310807e-17 6.540194e-17 2.798012e-03 0 0
2220.5970 2240.5824 4.037697e-17 6.499922e-17 3.420839e-03 0 0
2222.1308 2242.1300 6.897420e-17 6.968835e-17 5.857575e-03 0 0
2223.6646 2243.6775 -2.900493e-17 5.678577e-17 -2.469018e-03 0 0
2225.1984 2245.2252 3.077192e-17 6.534667e-17 2.625299e-03 0 0
2226.7322 2246.7728 -1.136059e-17 5.833173e-17 -9.713755e-04 0 0
2228.2660 2248.3204 8.333541e-17 7.030880e-17 7.140498e-03 0 0
2229.7998 2249.8680 -4.820964e-17 5.393297e-17 -4.139406e-03 0 0
2231.3337 2251.4157 4.793503e-17 6.618851e-17 4.123592e-03 0 0
2232.8675 2252.9633 6.950212e-17 6.737526e-17 5.990039e-03 0 0
2234.4014 2254.5110 -4.698452e-17 5.410212e-17 -4.056558e-03 0 0
2235.9352 2256.0586 -9.326901e-17 4.723872e-17 -8.066938e-03 0 0
2237.4691 2257.6063 -1.431824e-17 5.736252e-17 -1.240525e-03 0 0
2239.0030 2259.1540 1.351250e-16 7.466261e-17 1.172721e-02 0 0
2240.5369 2260.7017 -1.385128e-18 6.023590e-17 -1.204145e-04 0 0
2242.0708 2262.2494 -3.704697e-17 5.425003e-17 -3.226052e-03 0 0
2243.6047 2263.7971 -1.096616e-17 5.874048e-17 -9.565415e-04 0 0
2245.1386 2265.3448 3.318981e-17 6.433171e-17 2.899911e-03 0 0
2246.6725 2266.8926 4.162079e-17 6.308234e-17 3.642811e-03 0 0
2248.2065 2268.4403 -4.765031e-17 5.404127e-17 -4.177709e-03 0 0
2249.7404 2269.9881 -3.484806e-17 5.469240e-17 -3.060746e-03 0 0
2251.2744 2271.5358 9.179896e-17 7.005616e-17 8.077224e-03 0 0
2252.8083 2273.0836 -1.108469e-18 5.912107e-17 -9.771623e-05 0 0
2254.3423 2274.6314 1.596705e-16 7.654208e-17 1.410219e-02 0 0
2255.8763 2276.1792 1.170134e-16 7.116799e-17 1.035551e-02 0 0
2257.4103 2277.7269 -3.933652e-17 5.390677e-17 -3.488243e-03 0 0
2258.9443 2279.2748 1.446415e-16 7.383675e-17 1.285361e-02 0 0
2260.4783 2280.8226 6.996587e-17 6.662367e-17 6.230770e-03 0 0
2262.0123 2282.3704 3.836380e-17 6.342131e-17 3.423988e-03 0 0
2263.5463 2283.9182 6.878114e-17 6.623661e-17 6.152287e-03 0 0
2265.0803 2285.4661 3.961796e-17 6.273237e-17 3.551699e-03 0 0
2266.6144 2287.0139 7.830136e-17 6.674027e-17 7.035441e-03 0 0
2268.1484 2288.5618 -3.017060e-17 5.341935e-17 -2.717016e-03 0 0
2269.6825 2290.1096 -1.717133e-17 5.589517e-17 -1.549882e-03 0 0
2271.2166 2291.6575 1.176933e-16 7.070410e-17 1.064703e-02 0 0
2272.7507 2293.2054 9.008095e-17 6.773339e-17 8.167531e-03 0 0
2274.2847 2294.7533 9.135991e-17 6.775178e-17 8.301924e-03 0 0
2275.8188 2296.3012 9.061996e-17 6.841586e-17 8.252943e-03 0 0
2277.3530 2297.8491 1.724963e-16 7.418232e-17 1.574345e-02 0 0
2278.8871 2299.3971 5.065677e-17 6.448026e-17 4.633259e-03 0 0
2280.4212 2300.9450 -4.330408e-18 5.600498e-17 -3.968920e-04 0 0
2281.9553 2302.4929 1.301424e-16 7.174403e-17 1.195222e-02 0 0
2283.4895 2304.0409 6.783112e-17 6.451654e-17 6.241819e-03 0 0
2285.0236 2305.5888 1.574545e-16 7.308348e-17 1.451713e-02 0 0
2286.5578 2307.1368 1.338259e-16 7.187404e-17 1.236185e-02 0 0
2288.0920 2308.6848 2.323704e-16 8.061395e-17 2.150472e-02 0 0
2289.6261 2310.2328 8.287851e-17 6.540723e-17 7.683929e-03 0 0
2291.1603 2311.7808 1.715791e-16 7.557462e-17 1.593629e-02 0 0
2292.6945 2313.3288 1.324429e-16 7.025341e-17 1.232300e-02 0 0
2294.2287 2314.8768 -5.390202e-18 5.571645e-17 -5.024028e-04 0 0
2295.7630 2316.4248 9.994430e-17 6.832171e-17 9.331545e-03 0 0
2297.2972 2317.9729 1.130408e-16 6.706551e-17 1.057243e-02 0 0
2298.8314 2319.5209 2.293934e-16 7.907974e-17 2.149113e-02 0 0
2300.3657 2321.0689 2.036650e-16 7.607722e-17 1.911310e-02 0 0
2301.8999 2322.6170 6.690404e-17 6.360855e-17 6.289297e-03 0 0
2303.4342 2324.1651 1.233871e-16 6.939018e-17 1.161859e-02 0 0
2304.9684 2325.7132 1.872468e-16 7.445463e-17 1.766177e-02 0 0
2306.5027 2327.2612 2.529194e-16 8.185951e-17 2.389675e-02 0 0
2308.0370 2328.8093 1.384248e-16 6.853946e-17 1.310110e-02 0 0
2309.5713 2330.3574 4.809942e-17 6.061303e-17 4.560068e-03 0 0
2311.1056 2331.9056 1.732856e-16 7.272667e-17 1.645612e-02 0 0
2312.6399 2333.4537 3.425312e-17 5.973764e-17 3.258340e-03 0 0
2314.1743 2335.0018 1.758564e-16 7.285305e-17 1.675632e-02 0 0
2315.7086 2336.5500 1.615017e-16 7.225364e-17 1.541406e-02 0 0
2317.2429 2338.0981 9.835146e-17 6.683265e-17 9.402212e-03 0 0
2318.7773 2339.6463 2.320657e-16 7.837329e-17 2.222092e-02 0 0
2320.3116 2341.1944 7.004717e-17 6.146493e-17 6.717844e-03 0 0
2321.8460 2342.7426 1.817931e-16 7.394499e-17 1.746200e-02 0 0
2323.3804 2344.2908 2.538711e-16 7.988491e-17 2.442260e-02 0 0
2324.9148 2345.8390 1.719718e-16 7.206370e-17 1.656856e-02 0 0
2326.4492 2347.3872 6.404552e-17 6.251695e-17 6.179400e-03 0 0
2327.9836 2348.9354 2.028471e-16 7.423205e-17 1.959923e-02 0 0
2329.5180 2350.4837 1.885997e-16 7.328788e-17 1.824708e-02 0 0
2331.0524 2352.0319 3.466629e-16 8.604818e-17 3.358126e-02 0 0
2332.5869 2353.5801 1.825726e-16 7.275496e-17 1.770707e-02 0 0
2334.1213 2355.1284 5.746755e-17 6.050457e-17 5.580061e-03 0 0
2335.6558 2356.6767 2.101901e-16 7.502249e-17 2.043259e-02 0 0
2337.1902 2358.2249 2.092473e-16 7.563820e-17 2.036357e-02 0 0
2338.7247 2359.7732 9.487868e-17 6.454265e-17 9.243596e-03 0 0
2340.2592 2361.3215 1.758756e-16 7.181809e-17 1.715343e-02 0 0
2341.7936 2362.8698 1.155481e-16 6.630831e-17 1.128186e-02 0 0
2343.3281 2364.4181 2.104851e-16 7.498132e-17 2.057370e-02 0 0
2344.8627 2365.9664 6.931284e-17 6.069393e-17 6.782380e-03 0 0
2346.3972 2367.5147 1.620360e-16 7.120541e-17 1.587319e-02 0 0
2347.9317 2369.0631 7.872179e-17 6.209790e-17 7.720410e-03 0 0
2349.4662 2370.6114 2.126276e-16 7.637716e-17 2.087719e-02 0 0
2351.0008 2372.1598 2.629145e-16 7.926170e-17 2.584555e-02 0 0
2352.5353 2373.7081 2.981405e-16 8.116002e-17 2.934485e-02 0 0
2354.0699 2375.2565 6.874544e-17 6.126892e-17 6.774995e-03 0 0
2355.6044 2376.8049 1.931106e-16 7.243840e-17 1.905689e-02 0 0
2357.1390 2378.3533 2.136181e-16 7.547730e-17 2.110942e-02 0 0
2358.6736 2379.9017 2.258109e-16 7.708475e-17 2.234598e-02 0 0
2360.2082 2381.4501 1.932280e-16 7.243758e-17 1.914909e-02 0 0
2361.7428 2382.9985 8.690389e-17 6.269000e-17 8.624962e-03 0 0
2363.2774 2384.5469 1.027220e-16 6.310630e-17 1.020998e-02 0 0
2364.8121 2386.0954 1.302882e-16 6.673826e-17 1.296937e-02 0 0
2366.3467 2387.6438 1.504762e-16 6.758886e-17 1.500150e-02 0 0
2367.8813 2389.1923 1.526580e-16 6.825067e-17 1.524194e-02 0 0
2369.4160 2390.7407 1.575204e-16 6.897452e-17 1.575102e-02 0 0
2370.9506 2392.2892 2.422276e-16 7.589033e-17 2.425713e-02 0 0
2372.4853 2393.8377 1.873478e-16 7.197292e-17 1.878898e-02 0 0
2374.0200 2395.3862 1.862390e-16 7.099880e-17 1.870455e-02 0 0
2375.5547 2396.9347 2.083642e-16 7.275098e-17 2.095631e-02 0 0
2377.0894 2398.4832 9.232773e-17 6.334128e-17 9.298523e-03 0 0
2378.6241 2400.0317 2.396664e-16 7.655293e-17 2.416975e-02 0 0
2380.1588 2401.5802 1.522286e-16 6.845806e-17 1.536967e-02 0 0
2381.6935 2403.1288 2.050175e-16 7.295335e-17 2.072316e-02 0 0
2383.2282 2404.6773 1.239558e-16 6.502199e-17 1.254297e-02 0 0
2384.7630 2406.2259 1.205463e-16 6.557745e-17 1.221101e-02 0 0
2386.2977 2407.7744 3.240507e-16 8.197319e-17 3.285879e-02 0 0
2387.8325 2409.3230 2.488414e-16 7.726779e-17 2.525802e-02 0 0
2389.3673 2410.8716 2.411742e-16 7.686464e-17 2.450359e-02 0 0
2390.9020 2412.4202 1.121110e-16 6.366118e-17 1.140166e-02 0 0
2392.4368 2413.9688 2.079330e-16 7.298643e-17 2.116691e-02 0 0
2393.9716 2415.5174 1.469120e-16 6.815058e-17 1.496941e-02 0 0
2395.5064 2417.0660 1.735255e-16 6.971092e-17 1.769799e-02 0 0
2397.0412 2418.6146 1.578170e-16 6.845969e-17 1.611121e-02 0 0
2398.5761 2420.1633 1.835000e-16 7.005538e-17 1.875137e-02 0 0
2400.1109 2421.7119 1.293605e-16 6.537026e-17 1.323189e-02 0 0
2401.6457 2423.2606 7.995756e-17 5.990136e-17 8.186917e-03 0 0
2403.1806 2424.8092 1.338234e-16 6.599260e-17 1.371622e-02 0 0
2404.7155 2426.3579 1.294332e-16 6.560007e-17 1.328050e-02 0 0
2406.2503 2427.9066 1.677177e-16 6.798946e-17 1.722717e-02 0 0
2407.7852 2429.4553 1.481978e-16 6.656958e-17 1.523929e-02 0 0
2409.3201 2431.0040 7.897442e-17 5.982604e-17 8.130122e-03 0 0
2410.8550 2432.5527 1.381676e-16 6.567933e-17 1.424031e-02 0 0
2412.3899 2434.1014 2.268877e-16 7.237842e-17 2.341134e-02 0 0
2413.9248 2435.6501 7.921645e-17 5.963754e-17 8.183510e-03 0 0
2415.4597 2437.1989 1.409684e-16 6.611915e-17 1.457991e-02 0 0
2416.9947 2438.7476 1.775958e-16 6.952469e-17 1.838979e-02 0 0
2418.5296 2440.2964 1.135315e-16 6.286113e-17 1.176987e-02 0 0
2420.0645 2441.8451 9.048451e-17 6.041094e-17 9.391452e-03 0 0
2421.5995 2443.3939 1.100608e-16 6.279553e-17 1.143652e-02 0 0
2423.1345 2444.9427 1.283664e-16 6.476751e-17 1.335373e-02 0 0
2424.6694 2446.4915 1.217936e-16 6.357364e-17 1.268426e-02 0 0
2426.2044 2448.0403 1.974982e-16 7.026453e-17 2.059080e-02 0 0
2427.7394 2449.5891 9.454884e-17 6.068775e-17 9.868107e-03 0 0
2429.2744 2451.1379 1.830430e-16 6.913404e-17 1.912677e-02 0 0
2430.8094 2452.6867 8.853228e-17 5.978421e-17 9.262423e-03 0 0
2432.3445 2454.2356 7.736725e-17 5.922769e-17 8.103835e-03 0 0
2433.8795 2455.7844 1.212208e-16 6.342563e-17 1.271211e-02 0 0
2435.4145 2457.3333 8.946007e-17 6.003624e-17 9.391949e-03 0 0
2436.9496 2458.8821 1.110579e-16 6.238847e-17 1.167235e-02 0 0
2438.4847 2460.4310 1.248141e-16 6.277552e-17 1.313211e-02 0 0
2440.0197 2461.9799 1.022107e-16 6.039922e-17 1.076529e-02 0 0
2441.5548 2463.5288 2.434830e-16 7.357118e-17 2.567080e-02 0 0
2443.0899 2465.0777 1.651463e-16 6.728465e-17 1.742920e-02 0 0
2444.6250 2466.6266 1.451722e-16 6.524449e-17 1.533607e-02 0 0
2446.1601 2468.1755 7.722472e-17 5.823562e-17 8.165926e-03 0 0
2447.6952 2469.7244 1.345041e-16 6.449824e-17 1.423604e-02 0 0
2449.2303 2471.2734 7.772882e-17 5.932704e-17 8.234488e-03 0 0
2450.7654 2472.8223 2.622258e-16 7.499461e-17 2.780474e-02 0 0
2452.3006 2474.3713 1.340082e-16 6.385662e-17 1.422197e-02 0 0
2453.8357 2475.9203 9.918598e-17 6.187421e-17 1.053550e-02 0 0
2455.3709 2477.4692 1.400456e-16 6.277042e-17 1.488838e-02 0 0
2456.9061 2479.0182 1.536123e-16 6.520086e-17 1.634439e-02 0 0
2458.4412 2480.5672 9.369214e-17 6.068169e-17 9.977164e-03 0 0
2459.9764 2482.1162 1.529721e-16 6.591421e-17 1.630322e-02 0 0
2461.5116 2483.6652 1.348766e-16 6.418662e-17 1.438644e-02 0 0
2463.0468 2485.2142 2.495393e-16 7.430072e-17 2.663844e-02 0 0
2464.5820 2486.7633 3.153038e-16 7.872368e-17 3.368610e-02 0 0
2466.1173 2488.3123 1.149976e-16 6.199113e-17 1.229595e-02 0 0
2467.6525 2489.8614 6.260101e-17 5.577771e-17 6.698941e-03 0 0
2469.1877 2491.4104 1.707588e-16 6.774960e-17 1.828781e-02 0 0
2470.7230 2492.9595 1.272287e-16 6.301817e-17 1.363699e-02 0 0
2472.2582 2494.5086 2.392706e-16 7.380039e-17 2.566740e-02 0 0
2473.7935 2496.0576 8.415819e-17 5.781846e-17 9.035460e-03 0 0
2475.3288 2497.6067 1.983622e-16 7.023145e-17 2.131477e-02 0 0
2476.8641 2499.1558 1.361834e-16 6.404321e-17 1.464595e-02 0 0
2478.3994 2500.7050 2.073648e-16 6.979319e-17 2.232067e-02 0 0
2479.9347 2502.2541 2.343760e-16 7.374773e-17 2.525043e-02 0 0
2481.4700 2503.8032 9.335307e-17 5.898820e-17 1.006641e-02 0 0
2483.0053 2505.3523 1.662849e-16 6.657609e-17 1.794711e-02 0 0
2484.5406 2506.9015 2.161700e-16 7.039412e-17 2.335271e-02 0 0
2486.0760 2508.4507 1.772047e-16 6.718319e-17 1.916113e-02 0 0
2487.6113 2509.9998 3.078483e-16 7.743803e-17 3.331881e-02 0 0
2489.1467 2511.5490 2.611284e-16 7.360320e-17 2.828889e-02 0 0
2490.6820 2513.0982 2.779696e-16 7.572287e-17 3.014186e-02 0 0
2492.2174 2514.6474 1.004976e-16 5.990195e-17 1.090790e-02 0 0
2493.7528 2516.1966 2.659255e-16 7.314385e-17 2.889072e-02 0 0
2495.2882 2517.7458 3.117119e-16 7.833960e-17 3.389724e-02 0 0
2496.8236 2519.2950 1.866329e-16 6.674066e-17 2.031473e-02 0 0
2498.3590 2520.8442 2.009730e-16 6.960196e-17 2.189634e-02 0 0
2499.8944 2522.3935 2.972072e-16 7.660823e-17 3.241168e-02 0 0
2501.4299 2523.9427 1.913453e-16 6.766290e-17 2.088649e-02 0 0
2502.9653 2525.4920 3.765878e-16 8.289064e-17 4.114490e-02 0 0
2504.5008 2527.0413 2.412141e-16 7.146682e-17 2.637856e-02 0 0
2506.0362 2528.5905 2.758317e-16 7.496848e-17 3.019163e-02 0 0
2507.5717 2530.1398 2.620985e-16 7.422577e-17 2.871412e-02 0 0
2509.1072 2531.6891 3.589934e-16 8.064859e-17 3.936423e-02 0 0
2510.6426 2533.2384 2.793674e-16 7.607127e-17 3.065981e-02 0 0
2512.1781 2534.7877 3.117131e-16 7.826170e-17 3.423910e-02 0 0
2513.7136 2536.3371 3.110289e-16 7.766808e-17 3.419276e-02 0 0
2515.2491 2537.8864 2.374619e-16 7.264243e-17 2.612688e-02 0 0
2516.7847 2539.4357 2.659076e-16 7.317089e-17 2.928032e-02 0 0
2518.3202 2540.9851 2.639644e-16 7.454712e-17 2.908947e-02 0 0
2519.8557 2542.5344 1.869350e-16 6.727619e-17 2.061658e-02 0 0
2521.3913 2544.0838 2.576906e-16 7.322660e-17 2.844161e-02 0 0
2522.9268 2545.6332 3.770842e-16 8.399073e-17 4.164976e-02 0 0
2524.4624 2547.1826 2.241044e-16 6.881388e-17 2.477060e-02 0 0
2525.9980 2548.7320 1.946419e-16 6.875805e-17 2.152894e-02 0 0
2527.5336 2550.2814 3.376037e-16 7.970753e-17 3.736645e-02 0 0
2529.0692 2551.8308 1.984276e-16 6.651478e-17 2.197487e-02 0 0
2530.6048 2553.3802 3.535396e-16 8.164695e-17 3.917482e-02 0 0
2532.1404 2554.9296 3.459645e-16 7.883449e-17 3.835602e-02 0 0
2533.6760 2556.4791 3.985025e-16 8.310068e-17 4.420403e-02 0 0
2535.2116 2558.0285 2.505985e-16 7.377231e-17 2.781170e-02 0 0
2536.7473 2559.5780 3.931010e-16 8.163700e-17 4.364841e-02 0 0
2538.2829 2561.1275 2.519145e-16 7.203762e-17 2.798494e-02 0 0
2539.8186 2562.6769 4.721872e-16 8.880702e-17 5.247953e-02 0 0
2541.3542 2564.2264 3.524113e-16 7.907880e-17 3.918536e-02 0 0
2542.8899 2565.7759 3.646149e-16 8.193314e-17 4.056070e-02 0 0
2544.4256 2567.3254 2.390041e-16 7.031073e-17 2.659931e-02 0 0
2545.9613 2568.8749 1.464594e-16 6.329427e-17 1.630705e-02 0 0
2547.4970 2570.4245 1.942615e-16 6.779121e-17 2.163895e-02 0 0
2549.0327 2571.9740 2.649168e-16 7.348497e-17 2.952231e-02 0 0
2550.5684 2573.5235 3.013485e-16 7.596508e-17 3.359712e-02 0 0
2552.1042 2575.0731 3.380650e-16 7.962190e-17 3.770735e-02 0 0
2553.6399 2576.6227 2.459361e-16 7.108925e-17 2.744385e-02 0 0
2555.1757 2578.1722 2.421046e-16 7.163685e-17 2.702852e-02 0 0
2556.7114 2579.7218 1.947710e-16 6.773556e-17 2.175400e-02 0 0
2558.2472 2581.2714 4.123634e-16 8.507596e-17 4.607757e-02 0 0
2559.7829 2582.8210 3.537051e-16 7.817278e-17 3.954028e-02 0 0
2561.3187 2584.3706 2.889205e-16 7.576745e-17 3.231202e-02 0 0
2562.8545 2585.9202 1.846187e-16 6.663402e-17 2.065566e-02 0 0
2564.3903 2587.4698 2.221607e-16 6.946377e-17 2.486600e-02 0 0
2565.9261 2589.0195 1.580998e-16 6.422807e-17 1.770227e-02 0 0
2567.4620 2590.5691 2.923826e-16 7.571740e-17 3.274957e-02 0 0
2568.9978 2592.1188 1.296265e-16 6.169820e-17 1.452390e-02 0 0
2570.5336 2593.6684 2.341769e-16 7.063801e-17 2.624619e-02 0 0
2572.0695 2595.2181 2.309840e-16 6.926071e-17 2.589467e-02 0 0
2573.6053 2596.7678 1.550573e-16 6.350871e-17 1.738700e-02 0 0
2575.1412 2598.3175 1.842939e-16 6.629395e-17 2.066874e-02 0 0
2576.6771 2599.8672 2.552397e-16 7.184035e-17 2.862992e-02 0 0
2578.2130 2601.4169 5.119548e-17 5.285361e-17 5.742955e-03 0 0
2579.7489 2602.9666 1.306152e-16 6.166495e-17 1.465306e-02 0 0
2581.2848 2604.5163 4.211600e-17 5.162108e-17 4.724786e-03 0 0
2582.8207 2606.0661 2.254336e-16 6.933805e-17 2.529028e-02 0 0
2584.3566 2607.6158 1.825386e-16 6.603706e-17 2.047706e-02 0 0
2585.8925 2609.1656 2.057563e-16 6.757505e-17 2.308043e-02 0 0
2587.4285 2610.7153 2.516811e-16 7.226170e-17 2.822986e-02 0 0
