# obs_wvl flux error
2.771154627633381097e+03 8.678306343946367467e-16 2.524106622165944511e-17
2.774251133159701567e+03 8.263069303375945736e-16 2.491434401163565839e-17
2.777347638686022037e+03 7.936340655670748290e-16 2.443405346176864396e-17
2.780444144212342508e+03 8.401189113972882501e-16 2.508079618981306582e-17
2.783540649738662978e+03 8.518788830963560206e-16 2.539956684671839190e-17
2.786637155264983448e+03 9.008620848808729594e-16 2.581676827677637515e-17
2.789733660791303919e+03 8.711097537707899497e-16 2.575140057450444631e-17
2.792830166317624389e+03 8.524707171512823553e-16 2.557852967829874253e-17
2.795926671843944860e+03 6.792244470494637962e-16 2.344981131876938170e-17
2.799023177370265330e+03 7.803238491635612407e-16 2.478784505658371808e-17
2.802119682896585800e+03 7.508386279351539567e-16 2.460603275128680361e-17
2.805216188422906271e+03 7.482816781287255893e-16 2.439796721360726426e-17
2.808312693949226741e+03 9.737204602878514885e-16 2.718604890285978443e-17
2.811409199475547211e+03 8.479714712304263719e-16 2.585307315244548026e-17
2.814505705001867682e+03 6.377956434591653505e-16 2.299441921974815356e-17
2.817602210528188152e+03 9.621414719078145648e-16 2.714416697322734885e-17
2.820698716054508623e+03 6.806103267027848308e-16 2.354215018789004064e-17
2.823795221580829093e+03 9.136589131678919831e-16 2.670348339023057901e-17
2.826891727107149563e+03 1.129307813678467871e-15 2.921360145236957844e-17
2.829988232633470034e+03 1.078117119713176663e-15 2.850875833375884542e-17
2.833084738159790504e+03 1.168681167243992427e-15 2.962977855801886892e-17
2.836181243686110975e+03 1.165754021104636528e-15 2.964075084190081251e-17
2.839277749212431445e+03 1.216230287297287391e-15 3.035429036361554944e-17
2.842374254738751915e+03 1.213622540891949961e-15 3.035404665331232516e-17
2.845470760265072386e+03 1.278013972747051621e-15 3.101925576844595679e-17
2.848567265791392856e+03 1.370830802334082322e-15 3.185858748839755402e-17
2.851663771317713326e+03 1.250388347644540906e-15 3.065988875992188280e-17
2.854760276844033797e+03 1.330283822554477645e-15 3.141913338310704488e-17
2.857856782370354267e+03 1.451718241687240131e-15 3.311840126942899766e-17
2.860953287896674738e+03 1.557744579040880931e-15 3.416554778242893313e-17
2.864049793422995208e+03 1.564488340629134923e-15 3.402202869708832643e-17
2.867146298949315678e+03 1.586818148097861859e-15 3.445982066309589725e-17
2.870242804475636149e+03 1.449108051495825969e-15 3.317309921469696947e-17
2.873339310001956619e+03 1.690731962698603232e-15 3.543283877862765505e-17
2.876435815528277089e+03 1.839466626428591311e-15 3.678677811980402271e-17
2.879532321054597560e+03 2.003277539930940881e-15 3.865653475846023617e-17
2.882628826580918030e+03 2.068443733620333809e-15 3.927402702334532146e-17
2.885725332107238501e+03 2.100755061846879913e-15 3.929865756456436416e-17
2.888821837633558971e+03 2.101755825706742083e-15 3.945971311318433697e-17
2.891918343159879441e+03 2.231902640151254767e-15 4.019049324083111848e-17
2.895014848686199912e+03 2.413660539702336511e-15 4.240159457409719460e-17
2.898111354212520382e+03 2.392566922341691696e-15 4.231836830755703903e-17
2.901207859738840853e+03 2.574161694727503870e-15 4.370032049188221611e-17
2.904304365265161323e+03 2.618149977499229044e-15 4.411594921235812352e-17
2.907400870791481793e+03 2.679914634710683833e-15 4.467555676717240074e-17
2.910497376317802264e+03 2.905480357189564267e-15 4.644326641350238029e-17
2.913593881844122734e+03 2.973889365939053719e-15 4.686854553406288908e-17
2.916690387370443204e+03 2.981323112305303536e-15 4.726163769426444654e-17
2.919786892896763675e+03 3.069564766140263390e-15 4.828116015410786623e-17
2.922883398423084145e+03 3.114745093745539655e-15 4.859453312030966260e-17
2.925979903949404616e+03 3.019241777276750199e-15 4.792714828104813050e-17
2.929076409475725086e+03 3.185154910759628088e-15 4.950674112082669890e-17
2.932172915002045556e+03 3.243303272659131653e-15 5.023803821047893351e-17
2.935269420528366027e+03 3.078077035798660388e-15 4.876274044302384283e-17
2.938365926054686497e+03 3.150150891769034738e-15 4.943957982035664163e-17
2.941462431581006967e+03 3.080868698825520361e-15 4.879088176373526916e-17
2.944558937107327438e+03 3.143551353504590031e-15 4.990048989091679999e-17
2.947655442633647908e+03 3.062342580794403746e-15 4.956725618431906343e-17
2.950751948159968379e+03 2.958485405118064194e-15 4.872954349419407826e-17
2.953848453686288849e+03 2.926498272959808129e-15 4.832432096756441386e-17
2.956944959212609319e+03 2.978601763179222258e-15 4.926131650659826101e-17
2.960041464738929790e+03 3.006239604761004124e-15 4.975236859534150208e-17
2.963137970265250260e+03 2.969734138949315651e-15 5.030753509870273066e-17
2.966234475791570731e+03 2.887459007098968721e-15 4.935271214501522594e-17
2.969330981317891201e+03 2.836656944711866569e-15 4.883970938185003560e-17
2.972427486844211671e+03 2.803166972130196507e-15 4.915452150241771015e-17
2.975523992370532142e+03 2.780372162610275517e-15 4.951708802975317041e-17
2.978620497896852612e+03 2.718349793804051095e-15 4.892175699586525542e-17
2.981717003423173082e+03 2.785366036170496095e-15 4.999062057799551856e-17
2.984813508949493553e+03 2.667370295688577889e-15 4.907691176877397091e-17
2.987910014475814023e+03 2.708354348719348145e-15 4.967930117630171467e-17
2.991006520002134494e+03 2.736955735563402274e-15 5.041369433540803522e-17
2.994103025528454964e+03 2.777783977567560434e-15 5.171405760077799412e-17
2.997199531054775434e+03 2.623294596514232742e-15 4.957702089227135316e-17
3.000296036581095905e+03 2.620694262694281072e-15 5.056020272058156015e-17
3.003392542107416375e+03 2.617574160134902801e-15 5.123219811066153587e-17
3.006489047633736845e+03 2.568083723031060995e-15 5.029476647379500529e-17
3.009585553160057316e+03 2.488790308954474425e-15 5.010595740980636774e-17
3.012682058686377786e+03 2.533889151083079198e-15 5.158816512835955883e-17
3.015778564212698257e+03 2.495803580955308381e-15 5.105742967927743625e-17
3.018875069739018727e+03 2.441330062661933581e-15 5.090378845473505235e-17
3.021971575265339197e+03 2.435823389307961899e-15 5.154994391250928930e-17
3.025068080791659668e+03 2.329940603617096107e-15 5.052725868030572802e-17
3.028164586317980138e+03 2.423206483726533585e-15 5.165168576697770376e-17
3.031261091844300608e+03 2.379333170812245278e-15 5.172606723690350259e-17
3.034357597370621079e+03 2.413896703634997925e-15 5.262265609987983272e-17
3.037454102896941549e+03 2.448072972839791004e-15 5.355132762658581383e-17
3.040550608423262020e+03 2.443496519186123725e-15 5.385418005266147142e-17
3.043647113949582490e+03 2.407984306891459037e-15 5.434190901382241379e-17
3.046743619475902960e+03 2.325188447621860970e-15 5.395089592225783218e-17
3.049840125002223431e+03 2.351951934569532344e-15 5.480786091474349553e-17
3.052936630528543901e+03 2.426733155616133219e-15 5.591036436296357392e-17
3.056033136054864372e+03 2.552590950250969151e-15 5.783617939395846410e-17
3.059129641581184842e+03 2.361638145109325661e-15 5.581473202012332617e-17
3.062226147107505312e+03 2.406389190752876017e-15 5.741042739620015564e-17
3.065322652633825783e+03 2.492120612591724253e-15 5.877184309507169448e-17
3.068419158160146253e+03 2.486068381160658230e-15 5.964659847901203171e-17
3.071515663686466723e+03 2.471540928178340067e-15 5.965308644502119899e-17
3.074612169212787194e+03 2.517468602537379107e-15 6.047053242427788487e-17
3.077708674739107664e+03 2.504214006105382458e-15 6.127765805741947882e-17
3.080805180265428135e+03 2.608047194467185161e-15 6.290239812098621030e-17
3.083901685791748605e+03 2.544436598969803870e-15 6.300652655629701071e-17
3.086998191318069075e+03 2.418069905948558974e-15 6.221771114431546261e-17
3.090094696844389546e+03 2.478808876240478594e-15 6.387331179139006080e-17
3.093191202370710016e+03 2.599765087272008288e-15 6.531206319746555757e-17
3.096287707897030486e+03 2.667694147416310742e-15 6.698935288221436034e-17
3.099384213423350957e+03 2.661637055080698631e-15 6.769460039486823991e-17
3.102480718949671427e+03 2.814136235544485500e-15 7.050304105677338407e-17
3.105577224475991898e+03 2.926838293986953067e-15 7.197721691254865378e-17
3.108673730002312368e+03 2.892535726389006799e-15 7.277380541059900975e-17
3.111770235528632838e+03 2.755511145285853878e-15 7.193602001152809838e-17
3.114866741054953309e+03 2.876721202724617999e-15 7.457778192231993330e-17
3.117963246581273779e+03 2.887040674220412103e-15 7.590563941486203501e-17
3.121059752107594250e+03 3.155895224907464976e-15 7.978748062909078203e-17
3.124156257633914720e+03 3.211476578474831411e-15 8.120176652623721842e-17
3.127252763160235190e+03 3.310532472987377717e-15 8.284452091736689477e-17
3.130349268686555661e+03 3.259301206446343445e-15 8.351214879993097103e-17
3.133445774212876131e+03 3.398716979496378464e-15 8.661534188704265532e-17
3.136542279739196601e+03 3.369275120849152247e-15 8.681786667188229519e-17
