# SN1993J-STIS o5i235020 G230L MAMA z=0.000113 a2center=529.5 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2072.7067 2072.9409 3.332305e-19 3.106169e-17 2.391019e-05 0 0
2074.2530 2074.4874 -6.131996e-17 2.709056e-17 -4.420955e-03 0 0
2075.7994 2076.0339 3.396778e-17 3.391200e-17 2.461026e-03 0 0
2077.3457 2077.5805 4.111042e-17 3.396914e-17 2.993151e-03 0 0
2078.8921 2079.1270 -2.696891e-17 2.940111e-17 -1.973408e-03 0 0
2080.4384 2080.6735 3.710868e-17 3.325361e-17 2.728965e-03 0 0
2081.9848 2082.2201 4.825682e-17 3.463074e-17 3.566828e-03 0 0
2083.5312 2083.7666 4.267861e-17 3.350746e-17 3.170494e-03 0 0
2085.0776 2085.3132 -1.473470e-18 3.031772e-17 -1.100184e-04 0 0
2086.6240 2086.8598 1.041241e-17 3.080605e-17 7.814038e-04 0 0
2088.1704 2088.4064 2.225567e-17 3.182598e-17 1.678655e-03 0 0
2089.7168 2089.9530 -1.819463e-17 2.866804e-17 -1.379282e-03 0 0
2091.2632 2091.4996 1.461621e-17 3.072940e-17 1.113561e-03 0 0
2092.8097 2093.0462 -2.641496e-17 2.837369e-17 -2.022508e-03 0 0
2094.3561 2094.5928 6.240818e-18 2.966035e-17 4.801849e-04 0 0
2095.9026 2096.1394 4.779432e-17 3.236065e-17 3.695384e-03 0 0
2097.4491 2097.6861 9.161633e-17 3.535323e-17 7.117405e-03 0 0
2098.9955 2099.2327 3.135046e-17 3.151568e-17 2.447063e-03 0 0
2100.5420 2100.7794 -1.926803e-17 2.732447e-17 -1.510876e-03 0 0
2102.0885 2102.3260 2.133496e-17 3.015448e-17 1.680574e-03 0 0
2103.6350 2103.8727 4.391186e-20 2.867626e-17 3.474241e-06 0 0
2105.1815 2105.4194 1.663755e-17 3.012440e-17 1.322096e-03 0 0
2106.7280 2106.9661 6.132507e-17 3.207446e-17 4.893838e-03 0 0
2108.2746 2108.5128 1.118695e-16 3.547474e-17 8.964876e-03 0 0
2109.8211 2110.0595 7.116087e-17 3.322816e-17 5.725856e-03 0 0
2111.3676 2111.6062 7.619051e-17 3.284296e-17 6.155296e-03 0 0
2112.9142 2113.1530 2.560147e-17 3.054266e-17 2.076410e-03 0 0
2114.4608 2114.6997 9.758073e-17 3.416308e-17 7.945026e-03 0 0
2116.0073 2116.2464 6.962378e-17 3.203604e-17 5.690180e-03 0 0
2117.5539 2117.7932 5.209279e-17 3.144471e-17 4.273321e-03 0 0
2119.1005 2119.3400 5.421875e-17 3.130070e-17 4.463911e-03 0 0
2120.6471 2120.8868 5.629124e-17 3.139417e-17 4.651226e-03 0 0
2122.1937 2122.4335 1.041397e-16 3.399374e-17 8.635093e-03 0 0
2123.7403 2123.9803 -9.852830e-18 2.683636e-17 -8.198201e-04 0 0
2125.2870 2125.5271 1.093075e-16 3.480437e-17 9.126018e-03 0 0
2126.8336 2127.0739 6.401617e-17 3.114640e-17 5.362633e-03 0 0
2128.3803 2128.6208 6.787542e-17 3.136460e-17 5.704721e-03 0 0
2129.9269 2130.1676 5.437833e-17 3.129367e-17 4.585304e-03 0 0
2131.4736 2131.7144 5.021610e-17 2.985253e-17 4.248074e-03 0 0
2133.0203 2133.2613 6.628223e-17 3.138276e-17 5.625286e-03 0 0
2134.5669 2134.8081 8.428496e-17 3.236670e-17 7.176172e-03 0 0
2136.1136 2136.3550 5.057433e-17 3.062910e-17 4.319815e-03 0 0
2137.6603 2137.9019 4.019995e-17 2.904623e-17 3.444755e-03 0 0
2139.2070 2139.4488 7.171913e-17 3.084750e-17 6.165501e-03 0 0
2140.7538 2140.9957 8.779583e-17 3.204151e-17 7.572190e-03 0 0
2142.3005 2142.5426 3.242329e-18 2.651819e-17 2.805614e-04 0 0
2143.8472 2144.0895 2.055693e-18 2.646077e-17 1.784741e-04 0 0
2145.3940 2145.6364 8.254179e-18 2.672388e-17 7.190409e-04 0 0
2146.9407 2147.1833 5.388164e-17 2.960508e-17 4.709910e-03 0 0
2148.4875 2148.7303 3.795128e-17 2.846526e-17 3.329002e-03 0 0
2150.0343 2150.2772 5.128469e-17 2.931767e-17 4.514904e-03 0 0
2151.5811 2151.8242 3.079752e-17 2.820248e-17 2.721733e-03 0 0
2153.1279 2153.3712 1.366117e-16 3.419213e-17 1.212023e-02 0 0
2154.6747 2154.9181 6.848754e-17 3.003464e-17 6.100306e-03 0 0
2156.2215 2156.4651 5.740985e-17 2.937852e-17 5.133979e-03 0 0
2157.7683 2158.0121 8.391931e-17 3.006115e-17 7.534748e-03 0 0
2159.3151 2159.5591 6.954887e-17 2.952790e-17 6.269501e-03 0 0
2160.8620 2161.1061 6.636555e-17 2.971581e-17 6.006465e-03 0 0
2162.4088 2162.6532 5.627916e-17 2.842109e-17 5.113791e-03 0 0
2163.9557 2164.2002 7.380068e-17 2.938794e-17 6.732218e-03 0 0
2165.5025 2165.7472 6.080859e-17 2.938040e-17 5.568525e-03 0 0
2167.0494 2167.2943 6.884452e-17 2.851790e-17 6.328335e-03 0 0
2168.5963 2168.8413 4.340609e-17 2.806167e-17 4.004803e-03 0 0
2170.1432 2170.3884 8.149612e-17 2.964584e-17 7.546194e-03 0 0
2171.6901 2171.9355 3.154364e-17 2.656770e-17 2.931032e-03 0 0
2173.2370 2173.4826 7.402515e-17 2.918068e-17 6.901418e-03 0 0
2174.7839 2175.0297 5.779230e-17 2.806648e-17 5.405450e-03 0 0
2176.3308 2176.5768 9.061105e-17 3.013432e-17 8.500872e-03 0 0
2177.8778 2178.1239 9.584585e-18 2.453687e-17 9.018552e-04 0 0
2179.4247 2179.6710 8.454105e-17 2.963601e-17 7.976959e-03 0 0
2180.9717 2181.2181 8.738466e-17 2.966601e-17 8.267684e-03 0 0
2182.5187 2182.7653 7.070212e-17 2.883752e-17 6.706618e-03 0 0
2184.0656 2184.3124 3.886740e-17 2.647584e-17 3.696259e-03 0 0
2185.6126 2185.8596 3.349871e-17 2.585520e-17 3.193546e-03 0 0
2187.1596 2187.4068 2.469705e-17 2.574769e-17 2.360212e-03 0 0
2188.7066 2188.9539 5.282001e-17 2.694219e-17 5.059974e-03 0 0
2190.2536 2190.5011 8.137022e-17 2.869362e-17 7.813754e-03 0 0
2191.8006 2192.0483 1.336931e-17 2.440355e-17 1.286921e-03 0 0
2193.3477 2193.5955 2.461365e-17 2.493603e-17 2.375065e-03 0 0
2194.8947 2195.1427 1.825416e-17 2.466269e-17 1.765821e-03 0 0
2196.4418 2196.6900 4.050322e-17 2.605575e-17 3.928012e-03 0 0
2197.9888 2198.2372 -1.670468e-17 2.195154e-17 -1.624321e-03 0 0
2199.5359 2199.7844 -2.208701e-17 2.115198e-17 -2.153462e-03 0 0
2201.0830 2201.3317 2.976614e-17 2.555480e-17 2.910462e-03 0 0
2202.6300 2202.8789 3.659368e-17 2.546807e-17 3.588370e-03 0 0
2204.1771 2204.4262 2.709926e-17 2.468077e-17 2.665432e-03 0 0
2205.7242 2205.9735 2.687611e-17 2.469777e-17 2.651569e-03 0 0
2207.2714 2207.5208 9.774524e-18 2.361123e-17 9.674060e-04 0 0
2208.8185 2209.0681 -4.045926e-17 1.954932e-17 -4.017082e-03 0 0
2210.3656 2210.6154 4.871604e-17 2.549892e-17 4.852632e-03 0 0
2211.9128 2212.1627 6.825656e-17 2.695290e-17 6.821217e-03 0 0
2213.4599 2213.7100 3.962777e-17 2.544782e-17 3.973220e-03 0 0
2215.0071 2215.2574 2.082994e-18 2.246189e-17 2.095337e-04 0 0
2216.5542 2216.8047 6.377015e-17 2.641348e-17 6.435777e-03 0 0
2218.1014 2218.3520 3.952815e-17 2.544538e-17 4.002242e-03 0 0
2219.6486 2219.8994 -1.145990e-18 2.199573e-17 -1.164031e-04 0 0
2221.1958 2221.4468 2.243047e-17 2.327869e-17 2.285619e-03 0 0
2222.7430 2222.9942 -7.158608e-18 2.131764e-17 -7.316921e-04 0 0
2224.2902 2224.5415 2.743587e-17 2.407918e-17 2.812863e-03 0 0
2225.8374 2226.0889 1.118093e-18 2.163062e-17 1.149664e-04 0 0
2227.3847 2227.6363 3.484589e-17 2.388698e-17 3.593398e-03 0 0
2228.9319 2229.1838 6.707201e-18 2.278834e-17 6.935586e-04 0 0
2230.4791 2230.7312 1.883648e-17 2.285428e-17 1.953117e-03 0 0
2232.0264 2232.2786 -1.154038e-17 2.055944e-17 -1.199680e-03 0 0
2233.5737 2233.8261 3.875438e-18 2.180156e-17 4.039072e-04 0 0
2235.1209 2235.3735 1.793126e-17 2.259246e-17 1.873355e-03 0 0
2236.6682 2236.9210 4.583881e-18 2.149892e-17 4.800521e-04 0 0
2238.2155 2238.4684 -8.166645e-18 2.055496e-17 -8.572008e-04 0 0
2239.7628 2240.0159 1.106408e-17 2.235518e-17 1.163949e-03 0 0
2241.3101 2241.5634 -1.541483e-17 1.986967e-17 -1.625095e-03 0 0
2242.8575 2243.1109 6.872641e-17 2.571515e-17 7.260726e-03 0 0
2244.4048 2244.6584 1.112675e-17 2.185347e-17 1.177840e-03 0 0
2245.9521 2246.2059 3.162019e-18 2.109901e-17 3.353808e-04 0 0
2247.4995 2247.7535 2.434085e-17 2.282552e-17 2.586504e-03 0 0
2249.0468 2249.3010 3.217445e-17 2.333075e-17 3.425196e-03 0 0
2250.5942 2250.8485 1.285580e-17 2.143668e-17 1.370924e-03 0 0
2252.1416 2252.3961 -9.607561e-18 2.026661e-17 -1.026251e-03 0 0
2253.6890 2253.9436 5.627604e-17 2.448643e-17 6.020800e-03 0 0
2255.2364 2255.4912 8.862277e-19 2.085864e-17 9.496411e-05 0 0
2256.7838 2257.0388 -1.565795e-17 1.981663e-17 -1.680393e-03 0 0
2258.3312 2258.5864 2.125523e-17 2.225447e-17 2.284540e-03 0 0
2259.8786 2260.1340 4.330258e-17 2.368084e-17 4.661139e-03 0 0
2261.4260 2261.6816 7.920147e-19 2.120520e-17 8.537958e-05 0 0
2262.9735 2263.2292 -2.395656e-17 1.873742e-17 -2.586357e-03 0 0
2264.5209 2264.7768 -2.112098e-17 1.905407e-17 -2.283606e-03 0 0
2266.0684 2266.3245 1.705500e-17 2.197821e-17 1.846776e-03 0 0
2267.6159 2267.8721 7.870753e-18 2.085659e-17 8.535675e-04 0 0
2269.1633 2269.4198 3.264581e-17 2.301156e-17 3.545935e-03 0 0
2270.7108 2270.9674 1.092304e-17 2.133914e-17 1.188327e-03 0 0
2272.2583 2272.5151 2.419099e-17 2.204151e-17 2.636129e-03 0 0
2273.8058 2274.0628 1.562468e-17 2.184836e-17 1.705517e-03 0 0
2275.3533 2275.6105 2.726368e-17 2.202258e-17 2.981273e-03 0 0
2276.9009 2277.1582 5.506189e-18 2.092930e-17 6.031938e-04 0 0
2278.4484 2278.7059 9.738086e-17 2.662440e-17 1.068813e-02 0 0
2279.9959 2280.2536 -1.099548e-17 1.946500e-17 -1.209147e-03 0 0
2281.5435 2281.8013 5.105379e-17 2.339860e-17 5.625389e-03 0 0
2283.0911 2283.3490 5.220765e-17 2.393977e-17 5.764070e-03 0 0
2284.6386 2284.8968 8.194330e-17 2.595076e-17 9.065533e-03 0 0
2286.1862 2286.4445 1.163316e-16 2.723378e-17 1.289643e-02 0 0
2287.7338 2287.9923 1.372876e-16 2.885985e-17 1.525109e-02 0 0
2289.2814 2289.5401 7.170011e-17 2.499920e-17 7.981606e-03 0 0
2290.8290 2291.0879 1.736446e-16 3.040462e-17 1.936998e-02 0 0
2292.3766 2292.6356 1.508884e-16 2.951072e-17 1.686627e-02 0 0
2293.9242 2294.1834 1.559670e-16 2.886428e-17 1.746950e-02 0 0
2295.4719 2295.7313 1.314018e-16 2.838828e-17 1.474774e-02 0 0
2297.0195 2297.2791 1.589411e-16 2.968940e-17 1.787386e-02 0 0
2298.5672 2298.8269 1.136612e-16 2.712960e-17 1.280673e-02 0 0
2300.1148 2300.3747 1.601802e-16 2.933166e-17 1.808235e-02 0 0
2301.6625 2301.9226 1.383074e-16 2.827386e-17 1.564201e-02 0 0
2303.2102 2303.4704 1.536638e-16 2.927409e-17 1.740993e-02 0 0
2304.7579 2305.0183 1.585932e-16 2.903452e-17 1.799984e-02 0 0
2306.3055 2306.5662 1.278780e-16 2.747495e-17 1.453856e-02 0 0
2307.8533 2308.1140 1.233548e-16 2.741304e-17 1.404774e-02 0 0
2309.4010 2309.6619 1.406435e-16 2.788096e-17 1.604284e-02 0 0
2310.9487 2311.2098 1.034361e-16 2.638271e-17 1.181763e-02 0 0
2312.4964 2312.7577 6.601312e-17 2.398969e-17 7.553957e-03 0 0
2314.0442 2314.3057 9.302235e-17 2.486075e-17 1.066120e-02 0 0
2315.5919 2315.8536 5.633226e-17 2.352747e-17 6.466122e-03 0 0
2317.1397 2317.4015 9.468990e-17 2.543285e-17 1.088555e-02 0 0
2318.6875 2318.9495 9.344664e-17 2.538070e-17 1.075887e-02 0 0
2320.2352 2320.4974 1.138350e-16 2.628975e-17 1.312596e-02 0 0
2321.7830 2322.0454 7.122425e-17 2.391536e-17 8.224975e-03 0 0
2323.3308 2323.5934 9.771017e-17 2.554938e-17 1.130047e-02 0 0
2324.8786 2325.1413 6.753288e-17 2.324452e-17 7.822102e-03 0 0
2326.4264 2326.6893 9.466569e-17 2.540623e-17 1.098130e-02 0 0
2327.9743 2328.2373 1.149657e-16 2.612419e-17 1.335620e-02 0 0
2329.5221 2329.7853 1.113661e-16 2.625731e-17 1.295751e-02 0 0
2331.0699 2331.3334 8.333793e-17 2.447935e-17 9.710970e-03 0 0
2332.6178 2332.8814 1.007542e-16 2.550453e-17 1.175792e-02 0 0
2334.1657 2334.4294 8.584133e-17 2.489512e-17 1.003247e-02 0 0
2335.7135 2335.9775 1.754334e-16 2.945921e-17 2.053335e-02 0 0
2337.2614 2337.5255 1.468010e-16 2.747149e-17 1.720707e-02 0 0
2338.8093 2339.0736 1.988087e-17 2.055738e-17 2.333631e-03 0 0
2340.3572 2340.6217 8.671935e-17 2.453436e-17 1.019352e-02 0 0
2341.9051 2342.1697 1.059319e-16 2.541224e-17 1.246893e-02 0 0
2343.4530 2343.7178 8.776859e-17 2.524785e-17 1.034493e-02 0 0
2345.0009 2345.2659 7.850979e-17 2.371495e-17 9.265706e-03 0 0
2346.5489 2346.8140 1.074467e-16 2.565468e-17 1.269710e-02 0 0
2348.0968 2348.3622 6.962400e-17 2.338670e-17 8.237587e-03 0 0
2349.6448 2349.9103 3.676010e-17 2.132307e-17 4.354497e-03 0 0
2351.1927 2351.4584 9.247104e-17 2.476884e-17 1.096625e-02 0 0
2352.7407 2353.0066 1.027127e-16 2.542903e-17 1.219439e-02 0 0
2354.2887 2354.5547 9.842688e-17 2.521014e-17 1.169791e-02 0 0
2355.8367 2356.1029 9.656927e-17 2.513327e-17 1.148914e-02 0 0
2357.3847 2357.6511 9.851878e-17 2.501660e-17 1.173287e-02 0 0
2358.9327 2359.1992 1.069483e-16 2.499613e-17 1.274953e-02 0 0
2360.4807 2360.7474 1.073444e-16 2.530257e-17 1.280934e-02 0 0
2362.0287 2362.2956 1.233566e-16 2.582140e-17 1.473453e-02 0 0
2363.5768 2363.8438 4.956213e-17 2.238408e-17 5.925852e-03 0 0
2365.1248 2365.3921 8.871679e-17 2.430083e-17 1.061782e-02 0 0
2366.6729 2366.9403 7.784472e-17 2.377146e-17 9.326031e-03 0 0
2368.2209 2368.4885 8.656665e-17 2.396705e-17 1.038148e-02 0 0
2369.7690 2370.0368 7.857303e-17 2.320456e-17 9.432863e-03 0 0
2371.3171 2371.5850 6.199268e-17 2.274728e-17 7.450324e-03 0 0
2372.8652 2373.1333 4.123500e-17 2.135098e-17 4.961296e-03 0 0
2374.4133 2374.6816 6.398486e-17 2.261018e-17 7.707332e-03 0 0
2375.9614 2376.2299 4.177774e-17 2.192795e-17 5.038570e-03 0 0
2377.5095 2377.7782 6.945986e-17 2.287102e-17 8.387528e-03 0 0
2379.0576 2379.3265 2.373746e-17 2.035426e-17 2.870155e-03 0 0
2380.6058 2380.8748 4.988270e-17 2.170402e-17 6.039390e-03 0 0
2382.1539 2382.4231 1.674097e-17 1.954032e-17 2.029638e-03 0 0
2383.7021 2383.9714 6.385475e-17 2.267615e-17 7.752218e-03 0 0
2385.2502 2385.5198 1.050941e-16 2.462131e-17 1.277669e-02 0 0
2386.7984 2387.0681 1.417863e-17 1.934759e-17 1.726163e-03 0 0
2388.3466 2388.6165 4.075856e-17 2.112482e-17 4.969075e-03 0 0
2389.8948 2390.1648 4.586340e-17 2.137600e-17 5.599272e-03 0 0
2391.4430 2391.7132 6.887903e-17 2.273119e-17 8.420767e-03 0 0
2392.9912 2393.2616 3.410575e-17 2.030906e-17 4.175332e-03 0 0
2394.5394 2394.8100 5.876299e-17 2.210451e-17 7.203531e-03 0 0
2396.0876 2396.3584 5.721518e-17 2.182556e-17 7.023118e-03 0 0
2397.6359 2397.9068 2.710072e-17 2.029034e-17 3.330784e-03 0 0
2399.1841 2399.4552 1.759270e-17 1.920599e-17 2.164927e-03 0 0
2400.7324 2401.0036 5.654036e-17 2.185584e-17 6.965708e-03 0 0
2402.2806 2402.5521 6.902122e-17 2.279678e-17 8.512882e-03 0 0
2403.8289 2404.1005 4.645739e-17 2.096536e-17 5.735941e-03 0 0
2405.3772 2405.6490 5.068448e-17 2.156992e-17 6.264375e-03 0 0
2406.9255 2407.1974 5.016305e-17 2.131406e-17 6.206043e-03 0 0
2408.4738 2408.7459 4.337548e-17 2.073616e-17 5.371557e-03 0 0
2410.0221 2410.2944 7.917077e-17 2.321417e-17 9.813634e-03 0 0
2411.5704 2411.8429 5.887921e-17 2.203528e-17 7.305226e-03 0 0
2413.1187 2413.3914 4.909884e-17 2.108792e-17 6.097370e-03 0 0
2414.6671 2414.9399 3.206962e-17 2.010829e-17 3.986239e-03 0 0
2416.2154 2416.4884 5.167598e-17 2.131388e-17 6.429190e-03 0 0
2417.7638 2418.0370 5.271898e-17 2.137782e-17 6.564962e-03 0 0
2419.3121 2419.5855 7.606069e-17 2.286613e-17 9.480491e-03 0 0
2420.8605 2421.1341 4.975313e-17 2.129845e-17 6.207230e-03 0 0
2422.4089 2422.6826 4.014737e-17 2.070192e-17 5.013677e-03 0 0
2423.9573 2424.2312 3.502821e-17 1.975314e-17 4.378671e-03 0 0
2425.5057 2425.7798 6.665390e-17 2.190128e-17 8.340566e-03 0 0
2427.0541 2427.3283 5.109348e-17 2.118904e-17 6.400091e-03 0 0
2428.6025 2428.8769 5.065111e-17 2.121566e-17 6.351516e-03 0 0
2430.1509 2430.4255 5.709957e-17 2.141119e-17 7.167929e-03 0 0
2431.6994 2431.9742 8.938932e-17 2.319794e-17 1.123389e-02 0 0
2433.2478 2433.5228 5.552307e-17 2.124808e-17 6.985623e-03 0 0
2434.7963 2435.0714 8.001773e-17 2.269308e-17 1.007883e-02 0 0
2436.3447 2436.6200 5.530701e-17 2.122369e-17 6.974255e-03 0 0
2437.8932 2438.1687 8.801408e-17 2.277525e-17 1.111131e-02 0 0
2439.4417 2439.7174 7.373489e-17 2.279989e-17 9.319281e-03 0 0
2440.9902 2441.2660 1.061518e-16 2.425289e-17 1.343159e-02 0 0
2442.5387 2442.8147 9.184994e-17 2.351576e-17 1.163500e-02 0 0
2444.0872 2444.3634 8.201159e-17 2.280450e-17 1.040020e-02 0 0
2445.6357 2445.9121 5.828150e-17 2.114414e-17 7.398974e-03 0 0
2447.1843 2447.4608 6.869346e-17 2.202120e-17 8.730041e-03 0 0
2448.7328 2449.0095 5.422027e-17 2.118607e-17 6.897874e-03 0 0
2450.2813 2450.5582 1.164099e-16 2.500887e-17 1.482519e-02 0 0
2451.8299 2452.1070 5.914542e-17 2.139590e-17 7.540558e-03 0 0
2453.3785 2453.6557 5.201866e-17 2.134420e-17 6.638905e-03 0 0
2454.9270 2455.2044 3.859448e-17 2.003934e-17 4.930683e-03 0 0
2456.4756 2456.7532 5.210343e-17 2.082918e-17 6.663125e-03 0 0
2458.0242 2458.3020 6.313210e-17 2.160029e-17 8.081310e-03 0 0
2459.5728 2459.8508 3.888273e-17 1.983838e-17 4.981891e-03 0 0
2461.1214 2461.3995 6.955911e-17 2.209639e-17 8.920462e-03 0 0
2462.6701 2462.9483 5.754142e-17 2.127755e-17 7.385814e-03 0 0
2464.2187 2464.4971 6.289625e-17 2.120336e-17 8.080123e-03 0 0
2465.7673 2466.0460 4.660925e-17 2.069843e-17 5.992807e-03 0 0
2467.3160 2467.5948 5.641838e-17 2.119465e-17 7.259969e-03 0 0
2468.8646 2469.1436 2.659229e-17 1.888924e-17 3.424655e-03 0 0
2470.4133 2470.6925 6.443856e-18 1.754882e-17 8.305112e-04 0 0
2471.9620 2472.2413 2.540472e-17 1.942186e-17 3.276761e-03 0 0
2473.5107 2473.7902 5.712845e-17 2.041910e-17 7.374045e-03 0 0
2475.0594 2475.3390 5.588064e-17 2.109132e-17 7.218248e-03 0 0
2476.6081 2476.8879 3.299178e-17 2.038690e-17 4.264688e-03 0 0
2478.1568 2478.4368 1.563162e-17 1.871191e-17 2.022046e-03 0 0
2479.7055 2479.9857 3.817633e-17 1.985851e-17 4.941748e-03 0 0
2481.2542 2481.5346 5.229455e-17 2.058660e-17 6.773911e-03 0 0
2482.8030 2483.0835 3.877014e-17 1.960879e-17 5.025441e-03 0 0
2484.3517 2484.6324 5.161814e-17 2.081951e-17 6.695316e-03 0 0
2485.9005 2486.1814 5.064265e-17 2.075115e-17 6.573170e-03 0 0
2487.4492 2487.7303 6.492507e-17 2.133939e-17 8.432583e-03 0 0
2488.9980 2489.2793 5.806292e-17 2.092513e-17 7.546349e-03 0 0
2490.5468 2490.8282 2.084401e-17 1.918004e-17 2.710880e-03 0 0
2492.0956 2492.3772 3.758915e-17 1.962378e-17 4.891979e-03 0 0
2493.6444 2493.9262 6.191223e-17 2.128679e-17 8.062954e-03 0 0
2495.1932 2495.4752 3.477380e-17 1.973629e-17 4.531787e-03 0 0
2496.7420 2497.0242 5.945618e-17 2.090475e-17 7.753857e-03 0 0
2498.2909 2498.5732 2.230848e-17 1.894127e-17 2.911393e-03 0 0
2499.8397 2500.1222 4.605760e-17 2.012334e-17 6.015146e-03 0 0
2501.3886 2501.6712 4.637377e-17 2.048129e-17 6.060928e-03 0 0
2502.9374 2503.2202 6.003675e-17 2.082483e-17 7.852532e-03 0 0
2504.4863 2504.7693 5.861889e-17 2.088293e-17 7.672982e-03 0 0
2506.0352 2506.3183 2.792102e-17 1.898673e-17 3.657586e-03 0 0
2507.5840 2507.8674 3.815017e-17 1.950775e-17 5.001524e-03 0 0
2509.1329 2509.4165 3.551034e-17 1.922483e-17 4.659129e-03 0 0
2510.6818 2510.9656 1.062310e-17 1.770638e-17 1.394918e-03 0 0
2512.2308 2512.5146 7.589650e-18 1.711759e-17 9.973971e-04 0 0
2513.7797 2514.0637 5.661124e-17 2.096365e-17 7.445616e-03 0 0
2515.3286 2515.6128 9.411435e-17 2.286321e-17 1.238812e-02 0 0
2516.8776 2517.1620 5.918806e-17 2.094657e-17 7.797134e-03 0 0
2518.4265 2518.7111 3.790992e-17 1.946731e-17 4.998098e-03 0 0
2519.9755 2520.2602 6.964196e-17 2.118549e-17 9.189099e-03 0 0
2521.5244 2521.8094 3.851282e-17 1.937859e-17 5.085763e-03 0 0
2523.0734 2523.3585 4.035231e-17 1.969779e-17 5.332900e-03 0 0
2524.6224 2524.9077 2.467897e-17 1.850768e-17 3.264113e-03 0 0
2526.1714 2526.4569 3.555028e-17 1.963686e-17 4.705641e-03 0 0
2527.7204 2528.0060 3.247859e-17 1.908589e-17 4.302379e-03 0 0
2529.2694 2529.5552 3.126901e-17 1.909596e-17 4.145276e-03 0 0
2530.8184 2531.1044 2.648002e-17 1.854648e-17 3.513045e-03 0 0
2532.3675 2532.6536 4.775352e-17 1.994975e-17 6.339991e-03 0 0
2533.9165 2534.2028 6.798104e-17 2.157249e-17 9.032065e-03 0 0
2535.4656 2535.7521 4.732172e-17 1.950327e-17 6.291660e-03 0 0
2537.0146 2537.3013 1.863892e-17 1.806553e-17 2.479870e-03 0 0
2538.5637 2538.8506 1.899964e-17 1.790029e-17 2.529557e-03 0 0
2540.1128 2540.3998 4.754800e-18 1.728667e-17 6.334618e-04 0 0
2541.6619 2541.9491 2.236578e-17 1.844527e-17 2.981587e-03 0 0
2543.2110 2543.4983 6.437997e-17 2.063440e-17 8.587913e-03 0 0
2544.7601 2545.0476 4.184612e-17 2.012443e-17 5.585348e-03 0 0
2546.3092 2546.5969 5.103378e-17 2.004973e-17 6.815685e-03 0 0
2547.8583 2548.1462 2.177016e-17 1.799117e-17 2.909064e-03 0 0
2549.4074 2549.6955 4.564136e-17 2.013790e-17 6.102228e-03 0 0
2550.9566 2551.2448 5.037775e-17 1.984408e-17 6.738411e-03 0 0
2552.5057 2552.7942 4.231104e-17 1.932985e-17 5.661836e-03 0 0
2554.0549 2554.3435 4.849507e-17 2.037623e-17 6.491879e-03 0 0
2555.6041 2555.8929 3.994505e-17 1.919544e-17 5.349391e-03 0 0
2557.1533 2557.4422 4.908859e-17 1.991983e-17 6.576224e-03 0 0
2558.7024 2558.9916 4.650866e-17 2.001226e-17 6.232813e-03 0 0
2560.2516 2560.5409 4.484440e-17 1.942674e-17 6.011761e-03 0 0
2561.8008 2562.0903 4.316561e-17 1.990917e-17 5.788610e-03 0 0
2563.3501 2563.6397 3.642498e-17 1.922513e-17 4.886191e-03 0 0
2564.8993 2565.1891 2.571012e-17 1.875590e-17 3.449926e-03 0 0
2566.4485 2566.7385 1.976480e-17 1.815812e-17 2.652948e-03 0 0
2567.9978 2568.2879 3.105888e-17 1.893039e-17 4.170154e-03 0 0
2569.5470 2569.8374 7.791757e-17 2.150998e-17 1.046478e-02 0 0
2571.0963 2571.3868 2.425205e-17 1.851706e-17 3.258147e-03 0 0
2572.6456 2572.9363 3.335665e-17 1.886101e-17 4.482638e-03 0 0
2574.1948 2574.4857 4.685485e-17 1.990432e-17 6.298461e-03 0 0
2575.7441 2576.0352 5.734419e-17 2.040548e-17 7.710856e-03 0 0
2577.2934 2577.5847 3.255830e-17 1.940671e-17 4.379338e-03 0 0
2578.8427 2579.1341 5.404710e-17 1.982547e-17 7.271965e-03 0 0
2580.3920 2580.6836 1.168138e-17 1.729162e-17 1.572193e-03 0 0
2581.9414 2582.2331 3.820464e-17 1.918533e-17 5.143453e-03 0 0
2583.4907 2583.7826 4.840774e-17 1.985120e-17 6.518977e-03 0 0
2585.0401 2585.3322 4.224884e-17 1.955115e-17 5.691092e-03 0 0
2586.5894 2586.8817 3.347542e-17 1.875543e-17 4.510464e-03 0 0
2588.1388 2588.4312 4.835552e-17 1.956325e-17 6.516890e-03 0 0
2589.6881 2589.9808 3.876406e-17 1.911126e-17 5.225400e-03 0 0
2591.2375 2591.5303 3.074625e-17 1.852772e-17 4.145331e-03 0 0
2592.7869 2593.0799 3.813415e-17 1.938459e-17 5.142253e-03 0 0
2594.3363 2594.6295 3.464848e-17 1.905001e-17 4.672752e-03 0 0
2595.8857 2596.1791 7.456233e-17 2.154750e-17 1.005661e-02 0 0
2597.4351 2597.7287 3.068933e-17 1.877519e-17 4.139377e-03 0 0
2598.9846 2599.2783 1.517243e-17 1.775390e-17 2.046496e-03 0 0
2600.5340 2600.8279 3.565434e-17 1.930723e-17 4.808904e-03 0 0
2602.0835 2602.3775 3.297396e-17 1.855935e-17 4.447070e-03 0 0
2603.6329 2603.9271 4.720566e-17 1.989068e-17 6.365650e-03 0 0
2605.1824 2605.4768 1.661734e-17 1.778933e-17 2.240517e-03 0 0
2606.7318 2607.0264 3.331302e-17 1.903859e-17 4.490788e-03 0 0
